date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 4:45:00,0.0,1.8000000000000007,0.0,437.14000000000004,0.0,438.93999999999994,72.0
2020-12-03 5:0:00,0.0,1.8000000000000007,0.0,435.67,0.0,437.4699999999999,72.0
2020-12-03 5:15:00,0.0,1.8000000000000007,0.0,420.56,0.0,422.36,72.0
2020-12-03 5:30:00,0.0,1.8000000000000007,0.0,421.53000000000003,0.0,423.33000000000004,72.0
2020-12-03 5:45:00,0.0,1.8000000000000007,0.0,397.2,0.0,399.0,72.0
2020-12-03 6:0:00,0.0,1.8200000000000003,0.0,396.72,0.0,398.53999999999996,72.0
2020-12-03 6:15:00,0.0,1.8700000000000006,0.0,552.2799999999999,0.0,554.1499999999999,72.0
2020-12-03 6:30:00,0.0,1.8400000000000003,0.0,486.89,0.0,488.72999999999996,72.0
2020-12-03 6:45:00,0.0,1.9100000000000001,0.0,486.20000000000005,0.0,488.11000000000007,72.0
2020-12-03 7:0:00,0.0,1.9299999999999997,0.0,473.15,0.0,475.08000000000004,72.0
2020-12-03 7:15:00,0.0,1.88,0.0,657.4899999999999,0.0,659.3699999999999,72.0
2020-12-03 7:30:00,0.0,1.8500000000000005,0.0,982.0600000000001,0.0,983.9100000000001,72.0
2020-12-03 7:45:00,0.0,1.8200000000000003,0.72,1674.8200000000002,0.0,1675.9199999999996,72.0
2020-12-03 8:0:00,0.0,1.8400000000000003,12.13,1101.2600000000002,0.0,1090.97,72.0
2020-12-03 8:15:00,0.0,1.8999999999999995,26.989999999999995,1400.18,0.0,1375.0900000000001,72.0
2020-12-03 8:30:00,0.0,1.8999999999999995,23.959999999999997,838.4900000000001,0.0,816.43,72.0
2020-12-03 8:45:00,0.0,1.9499999999999993,98.65,395.16,0.0,298.46000000000004,72.0
2020-12-03 9:0:00,0.0,1.9499999999999993,90.84,255.55999999999997,0.94,167.61,72.0
2020-12-03 9:15:00,0.0,1.9499999999999993,58.01,354.69000000000005,0.0,298.63,72.0
2020-12-03 9:30:00,0.0,1.9499999999999993,27.179999999999996,370.48,0.0,345.25,71.0
2020-12-03 9:45:00,0.0,1.9499999999999993,15.25,378.89000000000004,0.0,365.59000000000003,71.0
2020-12-03 10:0:00,0.0,1.9499999999999993,24.48,373.1099999999999,0.0,350.58,71.0
2020-12-03 10:15:00,0.0,1.9399999999999995,7.13,426.09000000000003,0.0,420.9000000000001,71.0
2020-12-03 10:30:00,0.0,1.9499999999999993,30.37,302.65999999999997,0.0,274.24,71.0
2020-12-03 10:45:00,0.0,1.9499999999999993,203.45,180.66000000000003,141.48,120.64,71.0
2020-12-03 11:0:00,0.0,1.9499999999999993,299.56,104.78,215.37999999999997,22.55,71.0
2020-12-03 11:15:00,0.0,1.9499999999999993,301.14,89.05,228.76000000000002,18.62,71.0
2020-12-03 11:30:00,0.0,1.9399999999999995,82.27,337.34,19.74,276.75,71.0
2020-12-03 11:45:00,47.84,66.46000000000001,260.15,138.72,112.29,9.48,71.0
2020-12-03 12:0:00,74.16999999999999,64.57,152.06,166.04999999999998,1.13,5.5200000000000005,71.0
2020-12-03 12:15:00,37.58,112.28,233.94,169.37,1.6099999999999999,11.739999999999998,70.0
2020-12-03 12:30:00,61.49000000000001,43.64,146.5,175.07,0.0,10.719999999999999,71.0
2020-12-03 12:45:00,105.32999999999998,0.0,63.25,176.46999999999997,0.0,7.89,71.0
2020-12-03 13:0:00,1.7,134.60999999999999,301.75,173.98999999999998,1.51,6.66,70.0
2020-12-03 13:15:00,1.97,196.96,362.29,170.97000000000003,3.17,6.84,71.0
2020-12-03 13:30:00,3.63,132.8,286.53,167.84999999999997,2.1,12.589999999999998,73.0
2020-12-03 13:45:00,0.0,170.27000000000004,329.96,171.26999999999998,1.2100000000000002,12.790000000000001,74.0
2020-12-03 14:0:00,363.41,18.22,206.35,756.05,0.0,204.51,75.0
2020-12-03 14:15:00,394.33000000000004,20.099999999999998,174.62,766.8699999999999,0.7,218.72,71.0
2020-12-03 14:30:00,141.88,0.0,34.64,184.6,0.0,8.08,67.0
2020-12-03 14:45:00,32.87,66.13,227.47,196.68999999999997,3.1,5.58,65.0
2020-12-03 15:0:00,102.39,6.3100000000000005,167.42000000000002,281.31,0.0,17.81,65.0
2020-12-03 15:15:00,69.38,27.9,132.26,182.95,1.27,10.480000000000002,63.0
2020-12-03 15:30:00,35.47,19.15,149.17000000000004,171.01999999999998,1.33,6.859999999999999,62.0
2020-12-03 15:45:00,37.45,3.99,139.09,178.04000000000002,1.22,6.709999999999999,62.0
2020-12-03 16:0:00,142.82,0.0,28.39,179.16000000000003,0.0,7.949999999999999,62.0
2020-12-03 16:15:00,60.550000000000004,0.0,96.20000000000002,165.18,0.0,8.43,60.0
2020-12-03 16:30:00,75.72,0.0,73.23,157.70000000000002,0.0,8.75,59.0
2020-12-03 16:45:00,83.10000000000001,0.0,63.559999999999995,155.01000000000002,0.0,8.35,58.0
2020-12-03 17:0:00,403.85999999999996,0.0,44.06999999999999,775.77,0.0,327.84,57.0
2020-12-03 17:15:00,214.86000000000004,0.0,27.680000000000003,361.63,0.0,119.08999999999997,52.0
2020-12-03 17:30:00,154.89000000000001,0.0,18.810000000000002,183.79,0.0,10.09,49.0
2020-12-03 17:45:00,304.46000000000004,0.0,16.509999999999998,333.88,0.0,12.910000000000002,47.0
2020-12-03 18:0:00,396.09000000000003,0.0,15.310000000000002,421.42999999999995,0.0,10.03,43.0
2020-12-03 18:15:00,179.74,0.0,5.14,193.47000000000003,0.0,8.59,39.0
2020-12-03 18:30:00,180.22,0.0,3.44,192.19000000000003,0.0,8.53,37.0
2020-12-03 18:45:00,191.21999999999997,0.0,0.0,199.84999999999997,0.0,8.629999999999999,34.0
2020-12-03 19:0:00,427.62,0.0,0.0,441.86999999999995,0.0,14.249999999999998,32.0
2020-12-03 19:15:00,261.09,0.0,0.0,269.51,0.0,8.42,27.0
2020-12-03 19:30:00,233.29,0.0,0.0,243.73000000000002,0.0,10.44,24.0
2020-12-03 19:45:00,248.13000000000002,0.0,0.0,260.75,0.0,12.619999999999997,20.0
2020-12-03 20:0:00,291.03999999999996,0.0,0.0,302.33000000000004,0.0,11.290000000000001,17.0
2020-12-03 20:15:00,276.22,0.0,0.0,285.05000000000007,0.0,8.83,14.0
2020-12-03 20:30:00,277.06000000000006,0.0,0.0,285.89,0.0,8.83,11.0
2020-12-03 20:45:00,326.60999999999996,0.0,0.0,337.96999999999997,0.0,11.360000000000001,8.0
2020-12-03 21:0:00,271.64000000000004,0.15,0.0,350.28,0.0,78.78999999999999,3.0
2020-12-03 21:15:00,0.0,1.9899999999999993,0.0,540.6800000000001,0.0,542.67,0.0
2020-12-03 21:30:00,0.0,1.9399999999999995,0.0,585.9,0.0,587.8399999999999,0.0
2020-12-03 21:45:00,0.0,1.9499999999999993,0.0,552.03,0.0,553.9799999999999,0.0
2020-12-03 22:0:00,0.0,1.9499999999999993,0.0,529.02,0.0,530.97,0.0
2020-12-03 22:15:00,0.0,1.9499999999999993,0.0,517.38,0.0,519.3299999999999,0.0
2020-12-03 22:30:00,0.0,1.9499999999999993,0.0,444.02,0.0,445.96999999999997,0.0
2020-12-03 22:45:00,0.0,1.9499999999999993,0.0,443.71,0.0,445.65999999999997,0.0
2020-12-03 23:0:00,0.0,1.9499999999999993,0.0,442.26000000000005,0.0,444.21000000000004,0.0
2020-12-03 23:15:00,0.0,1.9499999999999993,0.0,447.6600000000001,0.0,449.61000000000007,0.0
2020-12-03 23:30:00,0.0,1.9499999999999993,0.0,454.20000000000005,0.0,456.1500000000001,0.0
2020-12-03 23:45:00,0.0,1.9499999999999993,0.0,458.46000000000004,0.0,460.41,0.0
2020-12-03 24:0:00,0.0,1.8199999999999994,0.0,414.32,0.0,416.14,0.0
