date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 11:30:00,47.59,0.0,0.0,54.17,0.0,6.58,60.0
2020-10-09 11:45:00,48.2,0.0,0.0,53.89,0.0,5.69,60.0
2020-10-09 12:0:00,34.25,0.0,0.0,40.46,0.0,6.209999999999999,59.0
2020-10-09 12:15:00,25.080000000000002,0.0,0.0,32.98,0.0,7.9,58.0
2020-10-09 12:30:00,27.41,0.0,0.0,34.989999999999995,0.0,7.579999999999999,58.0
2020-10-09 12:45:00,36.35,0.0,0.0,43.510000000000005,0.0,7.16,58.0
2020-10-09 13:0:00,28.39,0.0,0.0,35.17,0.0,6.78,57.0
2020-10-09 13:15:00,28.26,0.0,0.0,36.15,0.0,7.890000000000001,57.0
2020-10-09 13:30:00,46.8,0.0,0.0,54.330000000000005,0.0,7.530000000000001,56.0
2020-10-09 13:45:00,22.61,0.0,0.0,29.99,0.0,7.380000000000002,55.0
2020-10-09 14:0:00,32.98,0.0,0.0,39.67999999999999,0.0,6.7,55.0
2020-10-09 14:15:00,44.699999999999996,0.0,0.0,51.00000000000001,0.0,6.3,55.0
2020-10-09 14:30:00,25.0,0.0,0.0,32.86,0.0,7.859999999999999,54.0
2020-10-09 14:45:00,96.94,0.0,0.0,99.86,0.0,3.13,54.0
2020-10-09 15:0:00,62.99,0.0,0.0,72.57,0.0,9.58,52.0
2020-10-09 15:15:00,280.05,0.0,0.0,298.62,0.0,18.57,52.0
2020-10-09 15:30:00,464.57,0.0,0.0,485.93999999999994,0.0,21.37,47.0
2020-10-09 15:45:00,590.18,0.0,0.0,701.4,0.0,111.67000000000002,41.0
2020-10-09 16:0:00,373.54999999999995,0.0,0.0,386.54,0.0,14.780000000000001,34.0
2020-10-09 16:15:00,400.80000000000007,0.0,0.0,415.47999999999996,0.0,14.939999999999998,30.0
2020-10-09 16:30:00,440.6599999999999,0.0,0.0,465.46000000000004,0.0,24.950000000000003,26.0
2020-10-09 16:45:00,258.18999999999994,0.0,0.0,269.76,0.0,13.64,20.0
2020-10-09 17:0:00,41.21,0.0,0.0,50.89,0.0,9.68,17.0
2020-10-09 17:15:00,45.99,0.0,0.0,55.40999999999999,0.0,9.420000000000002,16.0
2020-10-09 17:30:00,119.02000000000001,0.0,0.0,127.17,0.0,9.470000000000002,16.0
2020-10-09 17:45:00,34.47,0.0,0.0,43.760000000000005,0.0,9.29,15.0
2020-10-09 18:0:00,61.919999999999995,0.0,0.0,71.06000000000002,0.0,9.139999999999999,14.0
2020-10-09 18:15:00,140.46000000000004,0.0,0.0,146.29999999999998,0.0,5.84,13.0
2020-10-09 18:30:00,92.0,1.07,0.0,175.41,0.0,85.22,11.0
2020-10-09 18:45:00,0.0,1.9399999999999995,0.0,98.18999999999998,0.0,100.13,10.0
2020-10-09 19:0:00,0.0,1.9299999999999993,0.0,74.1,0.0,76.03,10.0
2020-10-09 19:15:00,0.0,1.9499999999999993,0.0,88.66999999999999,0.0,90.62,10.0
2020-10-09 19:30:00,0.0,1.9299999999999993,0.0,94.49000000000001,0.0,96.41999999999999,10.0
2020-10-09 19:45:00,0.0,1.9499999999999993,0.0,71.93999999999998,0.0,73.88999999999999,10.0
2020-10-09 20:0:00,0.0,1.9499999999999993,0.0,217.54999999999995,0.0,219.50000000000006,10.0
2020-10-09 20:15:00,0.0,1.9399999999999995,0.0,124.26000000000002,0.0,126.19999999999999,10.0
2020-10-09 20:30:00,0.0,1.9499999999999993,0.0,103.64999999999999,0.0,105.6,10.0
2020-10-09 20:45:00,0.0,1.9499999999999993,0.0,144.23999999999998,0.0,146.19000000000003,10.0
2020-10-09 21:0:00,0.0,1.9499999999999993,0.0,141.64000000000001,0.0,143.59,10.0
2020-10-09 21:15:00,0.0,1.9499999999999993,0.0,150.65999999999997,0.0,152.61000000000004,10.0
2020-10-09 21:30:00,0.0,1.9499999999999993,0.0,247.57999999999998,0.0,249.53,10.0
2020-10-09 21:45:00,0.0,1.9499999999999993,0.0,93.68999999999997,0.0,95.64,10.0
2020-10-09 22:0:00,0.0,1.9499999999999993,0.0,102.36999999999999,0.0,104.32000000000001,10.0
2020-10-09 22:15:00,0.0,1.9499999999999993,0.0,115.4,0.0,117.35,10.0
2020-10-09 22:30:00,0.0,1.9499999999999993,0.0,88.58,0.0,90.52999999999999,10.0
2020-10-09 22:45:00,0.0,1.9499999999999993,0.0,112.84,0.0,114.78999999999999,10.0
2020-10-09 23:0:00,0.0,1.9499999999999993,0.0,101.75999999999998,0.0,103.71000000000001,10.0
2020-10-09 23:15:00,0.0,1.9499999999999993,0.0,75.39999999999999,0.0,77.35,10.0
2020-10-09 23:30:00,0.0,1.9399999999999995,0.0,62.449999999999996,0.0,64.39,10.0
2020-10-09 23:45:00,0.0,1.9399999999999995,0.0,119.9,0.0,121.84,10.0
2020-10-09 24:0:00,0.0,1.8199999999999994,0.0,109.52000000000002,0.0,111.33999999999999,10.0
