date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 0:0:00,0.0,0.12,0.0,3.63,0.0,3.75,0.0
2020-04-27 0:15:00,0.0,1.8000000000000007,0.0,42.710000000000015,0.0,44.51,0.0
2020-04-27 0:30:00,0.0,1.8000000000000007,0.0,40.89,0.0,42.690000000000005,0.0
2020-04-27 0:45:00,0.0,1.8000000000000007,0.0,34.44,0.0,36.239999999999995,0.0
2020-04-27 1:0:00,0.0,1.9650000000000003,0.0,53.33,0.0,55.295,0.0
2020-04-27 1:15:00,0.0,1.8100000000000005,0.0,28.470000000000002,0.0,30.28,0.0
2020-04-27 1:30:00,0.0,1.8300000000000005,0.0,48.04,0.0,49.87,0.0
2020-04-27 1:45:00,0.0,1.85,0.0,31.039999999999996,0.0,32.89,0.0
2020-04-27 2:0:00,0.0,1.8100000000000005,0.0,39.47000000000001,0.0,41.279999999999994,0.0
2020-04-27 2:15:00,0.0,1.83,0.0,40.53,0.0,42.36,0.0
2020-04-27 2:30:00,0.0,1.9099999999999997,0.0,29.67,0.0,31.57999999999999,0.0
2020-04-27 2:45:00,0.0,1.9399999999999995,0.0,47.629999999999995,0.0,49.57,0.0
2020-04-27 3:0:00,0.0,1.9499999999999993,0.0,25.69,0.0,27.64,0.0
2020-04-27 3:15:00,0.0,1.9499999999999993,0.0,38.269999999999996,0.0,40.220000000000006,0.0
2020-04-27 3:30:00,0.0,1.9499999999999993,0.0,33.49,0.0,35.440000000000005,0.0
2020-04-27 3:45:00,0.0,1.9499999999999993,0.0,29.92,0.0,31.869999999999997,0.0
2020-04-27 4:0:00,0.0,1.9499999999999993,0.0,41.95,0.0,43.9,0.0
2020-04-27 4:15:00,0.0,1.9499999999999993,0.0,23.37,0.0,25.319999999999993,0.0
2020-04-27 4:30:00,0.0,1.9499999999999993,0.0,40.18,0.0,42.13,0.0
2020-04-27 4:45:00,0.0,1.9499999999999993,0.0,31.039999999999996,0.0,32.989999999999995,0.0
2020-04-27 5:0:00,0.0,1.9499999999999993,0.0,30.550000000000004,0.0,32.5,0.0
2020-04-27 5:15:00,0.0,1.9499999999999993,0.0,40.300000000000004,0.0,42.24999999999999,0.0
2020-04-27 5:30:00,0.0,1.9499999999999993,0.0,23.800000000000004,0.0,25.750000000000004,0.0
2020-04-27 5:45:00,0.0,1.9499999999999993,0.0,37.79,0.0,39.74,0.0
2020-04-27 6:0:00,0.0,1.9499999999999993,0.0,37.309999999999995,0.0,39.260000000000005,0.0
2020-04-27 6:15:00,0.0,1.9499999999999993,0.0,32.46,0.0,34.41,0.0
2020-04-27 6:30:00,0.0,1.9499999999999993,0.0,45.10999999999999,0.0,47.06,0.0
2020-04-27 6:45:00,0.0,1.9499999999999993,0.0,29.279999999999998,0.0,31.23,0.0
2020-04-27 7:0:00,0.0,1.9499999999999993,0.0,40.769999999999996,0.0,42.72,0.0
2020-04-27 7:15:00,0.0,1.9499999999999993,0.0,36.52,0.0,38.46999999999999,0.0
2020-04-27 7:30:00,0.0,1.9499999999999993,0.0,29.320000000000007,0.0,31.269999999999996,0.0
2020-04-27 7:45:00,0.0,1.9499999999999993,0.0,45.36000000000001,0.0,47.31,0.0
2020-04-27 8:0:00,0.0,1.9499999999999993,0.0,29.900000000000002,0.0,31.84999999999999,0.0
2020-04-27 8:15:00,0.0,2.0099999999999993,0.0,67.95999999999998,0.0,69.97,0.0
2020-04-27 8:30:00,0.0,1.9499999999999993,0.0,63.55999999999999,0.0,65.51,0.0
2020-04-27 8:45:00,0.0,1.9499999999999993,0.0,58.669999999999995,0.0,60.62,0.0
2020-04-27 9:0:00,0.0,1.9499999999999993,0.0,72.21000000000001,0.0,74.16,0.0
2020-04-27 9:15:00,0.0,1.9499999999999993,0.0,51.26000000000001,0.0,53.209999999999994,0.0
2020-04-27 9:30:00,0.0,1.9499999999999993,0.0,318.58,0.0,320.53,0.0
2020-04-27 9:45:00,0.0,1.9499999999999993,0.0,74.86999999999999,0.0,76.82,0.0
2020-04-27 10:0:00,0.0,2.0699999999999994,0.0,415.5199999999999,0.0,417.59000000000003,0.0
2020-04-27 10:15:00,0.0,1.9499999999999993,0.0,51.68000000000001,0.0,53.62999999999999,0.0
2020-04-27 10:30:00,0.0,1.9699999999999993,0.0,52.27,0.0,54.24,0.0
2020-04-27 10:45:00,0.0,1.9699999999999993,0.0,31.480000000000004,0.0,33.45,0.0
2020-04-27 11:0:00,0.0,2.0499999999999994,0.0,51.099999999999994,0.0,53.15,0.0
2020-04-27 11:15:00,0.0,2.0899999999999994,0.0,25.900000000000002,0.0,27.990000000000002,0.0
2020-04-27 11:30:00,0.0,1.9499999999999993,0.0,208.17000000000002,0.0,210.12,0.0
2020-04-27 11:45:00,0.0,1.9499999999999993,0.0,102.18,0.0,104.13,0.0
2020-04-27 12:0:00,0.0,1.9499999999999993,0.0,114.10999999999999,0.0,116.06000000000002,0.0
2020-04-27 12:15:00,0.0,1.9499999999999993,0.0,79.92,0.0,81.87,0.0
2020-04-27 12:30:00,0.0,1.9499999999999993,0.0,64.98,0.0,66.92999999999999,0.0
2020-04-27 12:45:00,0.0,1.9699999999999993,0.0,60.36999999999999,0.0,62.34000000000002,0.0
2020-04-27 13:0:00,0.0,1.9499999999999993,0.0,81.72000000000001,0.0,83.66999999999999,0.0
2020-04-27 13:15:00,0.0,1.9699999999999993,0.0,55.910000000000004,0.0,57.88,0.0
2020-04-27 13:30:00,0.0,1.9899999999999993,0.0,720.0400000000001,0.0,722.03,0.0
2020-04-27 13:45:00,0.0,1.9499999999999993,0.0,728.8700000000001,0.0,730.82,0.0
2020-04-27 14:0:00,0.0,1.9499999999999993,0.0,308.12,0.0,310.06999999999994,0.0
2020-04-27 14:15:00,0.0,1.9499999999999993,0.0,454.45,0.0,456.4,0.0
2020-04-27 14:30:00,0.0,1.9499999999999993,0.0,101.58,0.0,103.53000000000002,0.0
2020-04-27 14:45:00,0.0,1.9499999999999993,0.0,101.25999999999999,0.0,103.21000000000001,0.0
2020-04-27 15:0:00,0.0,1.9499999999999993,0.0,96.34,0.0,98.28999999999999,0.0
2020-04-27 15:15:00,0.0,1.9499999999999993,0.0,390.88,0.0,392.83,0.0
2020-04-27 15:30:00,0.0,1.9499999999999993,0.0,498.36000000000007,0.0,500.31,0.0
2020-04-27 15:45:00,0.0,1.9499999999999993,0.0,83.57999999999998,0.0,85.53,0.0
2020-04-27 16:0:00,0.0,1.9499999999999993,0.0,72.24,0.0,74.19000000000001,0.0
2020-04-27 16:15:00,0.0,1.9299999999999997,0.0,67.26,0.0,69.19000000000001,0.0
2020-04-27 16:30:00,0.0,1.9399999999999995,0.0,68.4,0.0,70.34,0.0
2020-04-27 16:45:00,0.0,1.9499999999999993,0.0,68.19999999999999,0.0,70.14999999999999,0.0
2020-04-27 17:0:00,0.0,1.9399999999999995,0.0,463.33000000000004,0.0,465.27000000000004,0.0
2020-04-27 17:15:00,0.0,1.9299999999999997,0.0,273.24,0.0,275.16999999999996,0.0
2020-04-27 17:30:00,0.0,1.9199999999999995,0.0,348.87999999999994,0.0,350.8,0.0
2020-04-27 17:45:00,0.0,1.8899999999999997,0.0,425.09999999999997,0.0,426.98999999999995,0.0
2020-04-27 18:0:00,0.0,1.9499999999999993,0.0,388.65,0.0,390.59999999999997,0.0
2020-04-27 18:15:00,0.0,1.9499999999999993,0.0,102.53999999999998,0.0,104.49000000000001,0.0
2020-04-27 18:30:00,0.0,1.9499999999999993,0.0,102.13999999999999,0.0,104.08999999999997,0.0
2020-04-27 18:45:00,0.0,1.9399999999999995,0.0,104.81999999999996,0.0,106.76000000000003,0.0
2020-04-27 19:0:00,0.0,1.9499999999999993,0.0,123.18,0.0,125.13000000000002,0.0
2020-04-27 19:15:00,0.0,1.9499999999999993,0.0,78.17,0.0,80.11999999999999,0.0
2020-04-27 19:30:00,0.0,1.9499999999999993,0.0,70.9,0.0,72.85,0.0
2020-04-27 19:45:00,0.0,1.9499999999999993,0.0,79.92,0.0,81.87,0.0
2020-04-27 20:0:00,0.0,1.9499999999999993,0.0,79.07,0.0,81.02,0.0
2020-04-27 20:15:00,0.0,1.9499999999999993,0.0,79.44,0.0,81.38999999999999,0.0
2020-04-27 20:30:00,0.0,1.9499999999999993,0.0,79.55,0.0,81.5,0.0
2020-04-27 20:45:00,0.0,1.9499999999999993,0.0,277.86,0.0,279.81,0.0
2020-04-27 21:0:00,0.0,1.9499999999999993,0.0,130.92999999999998,0.0,132.88,0.0
2020-04-27 21:15:00,0.0,1.9499999999999993,0.0,105.46000000000001,0.0,107.40999999999998,0.0
2020-04-27 21:30:00,0.0,1.9499999999999993,0.0,106.86,0.0,108.80999999999999,0.0
2020-04-27 21:45:00,0.0,1.9499999999999993,0.0,144.20999999999998,0.0,146.16000000000003,0.0
2020-04-27 22:0:00,0.0,1.9499999999999993,0.0,102.24,0.0,104.19,0.0
2020-04-27 22:15:00,0.0,1.9499999999999993,0.0,82.21,0.0,84.16,0.0
2020-04-27 22:30:00,0.0,1.9499999999999993,0.0,82.66999999999999,0.0,84.62,0.0
2020-04-27 22:45:00,0.0,1.9499999999999993,0.0,57.82999999999999,0.0,59.779999999999994,0.0
2020-04-27 23:0:00,0.0,1.9499999999999993,0.0,69.70999999999998,0.0,71.66000000000001,0.0
2020-04-27 23:15:00,0.0,1.9499999999999993,0.0,61.39,0.0,63.33999999999999,0.0
2020-04-27 23:30:00,0.0,1.9499999999999993,0.0,61.66,0.0,63.60999999999999,0.0
2020-04-27 23:45:00,0.0,1.9499999999999993,0.0,75.63000000000001,0.0,77.58,0.0
2020-04-27 24:0:00,0.0,1.8199999999999994,0.0,56.3,0.0,58.12,0.0
