date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 0:0:00,0.0,0.12,0.0,7.75,0.0,7.87,0.0
2020-03-21 0:15:00,0.0,1.8000000000000007,0.0,95.47999999999999,0.0,97.28,0.0
2020-03-21 0:30:00,0.0,1.8000000000000007,0.0,98.47999999999999,0.0,100.28000000000002,0.0
2020-03-21 0:45:00,0.0,1.8000000000000007,0.0,67.71000000000001,0.0,69.50999999999998,0.0
2020-03-21 1:0:00,0.0,2.2600000000000002,0.0,98.99000000000001,0.0,101.25,0.0
2020-03-21 1:15:00,0.0,726.45,0.0,52.629999999999995,0.0,779.0799999999998,0.0
2020-03-21 1:30:00,0.0,750.02,0.0,70.24,0.0,820.2600000000001,6.0
2020-03-21 1:45:00,0.0,750.0,0.0,66.92,0.0,816.9200000000001,14.0
2020-03-21 2:0:00,0.0,750.0,0.0,55.489999999999995,0.0,805.4899999999999,20.0
2020-03-21 2:15:00,0.0,750.0,0.0,51.52,0.0,801.52,28.0
2020-03-21 2:30:00,0.0,750.0,0.0,25.509999999999998,0.0,775.5099999999999,34.0
2020-03-21 2:45:00,0.0,750.0,0.0,46.78,0.0,796.7800000000001,42.0
2020-03-21 3:0:00,0.0,750.0,0.0,27.900000000000006,0.0,777.8999999999997,48.0
2020-03-21 3:15:00,0.0,750.02,0.0,35.84,0.0,785.8600000000002,56.0
2020-03-21 3:30:00,0.0,750.0,0.0,31.329999999999988,0.0,781.3299999999998,63.0
2020-03-21 3:45:00,0.0,750.0,0.0,32.46,0.0,782.46,71.0
2020-03-21 4:0:00,0.0,750.0,0.0,34.879999999999995,0.0,784.8799999999999,77.0
2020-03-21 4:15:00,0.0,36.15999999999999,0.0,23.27,0.0,59.42999999999999,85.0
2020-03-21 4:30:00,0.0,1.8000000000000007,0.0,40.38,0.0,42.18000000000001,86.0
2020-03-21 4:45:00,0.0,1.8000000000000007,0.0,16.79,0.0,18.589999999999996,86.0
2020-03-21 5:0:00,0.0,1.8000000000000007,0.0,41.36000000000001,0.0,43.160000000000004,86.0
2020-03-21 5:15:00,0.0,1.8200000000000003,0.0,19.82,0.0,21.64,86.0
2020-03-21 5:30:00,0.0,1.8200000000000003,0.0,36.78,0.0,38.6,86.0
2020-03-21 5:45:00,0.0,1.9099999999999993,0.0,20.440000000000005,0.0,22.349999999999994,86.0
