date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 9:45:00,167.13,0.0,0.0,190.32,0.0,23.189999999999998,73.0
2020-07-19 10:0:00,713.39,0.0,0.0,949.6199999999999,0.0,238.92000000000002,71.0
2020-07-19 10:15:00,564.9199999999998,0.0,0.0,713.9200000000001,0.0,150.79,63.0
2020-07-19 10:30:00,413.22999999999996,0.0,0.0,430.39000000000004,0.0,17.610000000000003,57.0
2020-07-19 10:45:00,367.53999999999996,0.0,0.0,386.06999999999994,0.0,19.27,53.0
2020-07-19 11:0:00,173.44000000000003,0.0,0.0,182.64000000000001,0.0,9.25,48.0
2020-07-19 11:15:00,72.06000000000002,0.0,0.0,81.57000000000001,0.0,9.51,46.0
2020-07-19 11:30:00,183.6,0.0,0.0,192.85999999999999,0.0,9.259999999999998,45.0
2020-07-19 11:45:00,257.65,0.0,0.0,261.03000000000003,0.0,5.900000000000001,43.0
2020-07-19 12:0:00,574.78,0.0,0.0,585.8800000000001,0.0,14.819999999999999,40.0
2020-07-19 12:15:00,395.1600000000001,0.0,0.0,414.38,0.0,21.27,32.0
2020-07-19 12:30:00,530.9399999999999,0.0,0.0,533.59,0.0,5.09,28.0
2020-07-19 12:45:00,372.63,0.0,0.0,377.76,0.0,8.2,22.0
2020-07-19 13:0:00,476.6,0.0,0.0,496.09999999999997,0.0,23.180000000000003,17.0
2020-07-19 13:15:00,110.98,0.0,0.0,116.4,0.0,6.38,12.0
2020-07-19 13:30:00,14.0,1.5799999999999996,0.0,94.14000000000001,0.0,81.72,11.0
2020-07-19 13:45:00,0.0,1.9499999999999993,0.0,91.25,0.0,93.2,10.0
2020-07-19 14:0:00,0.0,1.9499999999999993,0.0,176.81,0.0,178.76,10.0
2020-07-19 14:15:00,0.0,1.9499999999999993,0.0,559.6999999999999,0.0,561.6499999999999,10.0
2020-07-19 14:30:00,0.0,1.9499999999999993,0.0,231.66,0.0,233.61000000000004,10.0
2020-07-19 14:45:00,0.0,1.9499999999999993,0.0,127.72999999999999,0.0,129.67999999999998,10.0
2020-07-19 15:0:00,0.0,1.9499999999999993,0.0,111.14000000000001,0.0,113.08999999999999,10.0
2020-07-19 15:15:00,0.0,1.9499999999999993,0.0,101.55000000000001,0.0,103.5,10.0
2020-07-19 15:30:00,0.0,1.9499999999999993,0.0,93.98,0.0,95.93,10.0
2020-07-19 15:45:00,0.0,1.9499999999999993,0.0,94.26999999999998,0.0,96.22000000000003,10.0
2020-07-19 16:0:00,0.0,1.9499999999999993,0.0,97.62,0.0,99.57000000000002,10.0
2020-07-19 16:15:00,0.0,1.9699999999999993,0.0,92.57000000000001,0.0,94.54,10.0
2020-07-19 16:30:00,0.0,1.9899999999999993,0.0,66.92999999999999,0.0,68.92,10.0
2020-07-19 16:45:00,0.0,1.9699999999999993,0.0,87.99,0.0,89.96,10.0
2020-07-19 17:0:00,0.0,1.9499999999999993,0.0,92.59,0.0,94.54,10.0
2020-07-19 17:15:00,0.0,1.9499999999999993,0.0,71.85999999999999,0.0,73.81,10.0
2020-07-19 17:30:00,0.0,1.9499999999999993,0.0,66.91,0.0,68.86,10.0
2020-07-19 17:45:00,0.0,1.9499999999999993,0.0,67.22999999999999,0.0,69.18,10.0
2020-07-19 18:0:00,0.0,1.9499999999999993,0.0,45.73,0.0,47.67999999999999,10.0
2020-07-19 18:15:00,0.0,1.9499999999999993,0.0,73.35000000000001,0.0,75.3,10.0
2020-07-19 18:30:00,0.0,1.9499999999999993,0.0,63.57999999999999,0.0,65.53,10.0
2020-07-19 18:45:00,0.0,1.9499999999999993,0.0,48.89,0.0,50.839999999999996,10.0
2020-07-19 19:0:00,0.0,1.9499999999999993,0.0,72.27999999999999,0.0,74.23,9.0
2020-07-19 19:15:00,0.0,1.9499999999999993,0.0,54.499999999999986,0.0,56.45,9.0
2020-07-19 19:30:00,0.0,1.9499999999999993,0.0,59.879999999999995,0.0,61.830000000000005,9.0
2020-07-19 19:45:00,0.0,1.9499999999999993,0.0,70.12,0.0,72.07000000000002,9.0
2020-07-19 20:0:00,0.0,1.9499999999999993,0.0,44.12,0.0,46.07,9.0
2020-07-19 20:15:00,0.0,1.9499999999999993,0.0,72.05999999999999,0.0,74.00999999999999,9.0
2020-07-19 20:30:00,0.0,1.9499999999999993,0.0,61.19999999999998,0.0,63.15,9.0
2020-07-19 20:45:00,0.0,1.9499999999999993,0.0,52.64,0.0,54.59,9.0
2020-07-19 21:0:00,0.0,1.9499999999999993,0.0,72.83999999999999,0.0,74.79,9.0
2020-07-19 21:15:00,0.0,1.9499999999999993,0.0,169.96,0.0,171.91,9.0
2020-07-19 21:30:00,0.0,1.9499999999999993,0.0,861.4300000000002,0.0,863.3800000000001,9.0
2020-07-19 21:45:00,0.0,1.9499999999999993,0.0,580.2600000000001,0.0,582.21,9.0
2020-07-19 22:0:00,0.0,1.9499999999999993,0.0,530.8299999999999,0.0,532.78,9.0
2020-07-19 22:15:00,0.0,1.9499999999999993,0.0,125.52000000000001,0.0,127.47,9.0
2020-07-19 22:30:00,0.0,1.9499999999999993,0.0,136.6,0.0,138.55,9.0
2020-07-19 22:45:00,0.0,2.0099999999999993,0.0,113.03999999999999,0.0,115.05000000000001,9.0
2020-07-19 23:0:00,0.0,2.0299999999999994,0.0,129.72,0.0,131.75,9.0
2020-07-19 23:15:00,0.0,2.1899999999999995,0.0,132.96000000000004,0.0,135.14999999999998,9.0
2020-07-19 23:30:00,0.0,2.1899999999999995,0.0,105.01999999999998,0.0,107.21000000000001,9.0
2020-07-19 23:45:00,0.0,2.2299999999999995,0.0,83.97,0.0,86.20000000000002,9.0
2020-07-19 24:0:00,0.0,1.8399999999999994,0.0,104.94999999999999,0.0,106.79,9.0
