date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 9:45:00,298.95,0.0,0.0,318.87,0.0,19.959999999999997,55.0
2020-08-29 10:0:00,523.92,0.0,0.0,574.35,0.0,50.53,52.0
2020-08-29 10:15:00,676.3000000000001,0.0,0.0,726.6099999999999,0.0,50.34,44.0
2020-08-29 10:30:00,252.24,0.0,0.0,267.63,0.0,15.409999999999997,37.0
2020-08-29 10:45:00,236.13,0.0,0.0,254.03999999999996,0.0,18.409999999999997,33.0
2020-08-29 11:0:00,82.5,0.0,0.0,91.12,0.0,8.62,30.0
2020-08-29 11:15:00,68.07,0.0,0.0,77.66,0.0,9.59,29.0
2020-08-29 11:30:00,39.27,0.0,0.0,48.19,0.0,8.920000000000002,29.0
2020-08-29 11:45:00,61.38,0.0,0.0,70.13000000000001,0.0,8.750000000000002,28.0
2020-08-29 12:0:00,51.16000000000002,0.0,0.0,59.220000000000006,0.0,8.060000000000002,28.0
2020-08-29 12:15:00,47.58,0.0,0.0,54.730000000000004,0.0,7.150000000000002,27.0
2020-08-29 12:30:00,65.03999999999999,0.0,0.0,73.97000000000001,0.0,8.93,26.0
2020-08-29 12:45:00,43.019999999999996,0.0,0.0,49.080000000000005,0.0,6.06,26.0
2020-08-29 13:0:00,55.540000000000006,0.0,0.0,63.150000000000006,0.0,7.610000000000001,25.0
2020-08-29 13:15:00,61.53,0.0,0.0,70.1,0.0,8.57,24.0
2020-08-29 13:30:00,37.99999999999999,0.0,0.0,45.84,0.0,7.840000000000001,24.0
2020-08-29 13:45:00,65.38999999999999,0.0,0.0,71.16999999999999,0.0,5.780000000000001,23.0
2020-08-29 14:0:00,54.71999999999998,0.0,0.0,61.59,0.0,6.870000000000001,22.0
2020-08-29 14:15:00,44.24,0.0,0.0,50.77,0.0,6.53,20.0
2020-08-29 14:30:00,73.02,0.0,0.0,80.55000000000001,0.0,7.5299999999999985,20.0
2020-08-29 14:45:00,95.22000000000003,0.0,0.0,104.72,0.0,9.500000000000002,19.0
2020-08-29 15:0:00,87.19999999999997,0.0,0.0,92.56,0.0,5.419999999999999,18.0
2020-08-29 15:15:00,92.14000000000001,0.0,0.0,98.67999999999999,0.0,6.54,17.0
2020-08-29 15:30:00,60.94000000000001,0.0,0.0,68.28999999999999,0.0,7.3500000000000005,15.0
2020-08-29 15:45:00,100.31000000000002,0.0,0.0,112.60999999999999,0.0,12.300000000000002,15.0
2020-08-29 16:0:00,95.46000000000001,0.0,0.0,102.85,0.0,7.39,13.0
2020-08-29 16:15:00,77.65,0.0,0.0,83.23,0.0,5.579999999999999,12.0
2020-08-29 16:30:00,64.38,0.36,0.0,90.03999999999999,0.0,26.02,11.0
2020-08-29 16:45:00,0.0,1.8000000000000007,0.0,73.78000000000002,0.0,75.57999999999998,10.0
2020-08-29 17:0:00,0.0,1.8100000000000005,0.0,65.1,0.0,66.91,10.0
2020-08-29 17:15:00,0.0,1.8100000000000005,0.0,88.99000000000002,0.0,90.79999999999997,10.0
2020-08-29 17:30:00,0.0,1.8000000000000007,0.0,70.98999999999998,0.0,72.78999999999999,10.0
2020-08-29 17:45:00,0.0,1.8100000000000005,0.0,67.74,0.0,69.55000000000001,10.0
2020-08-29 18:0:00,0.0,1.8500000000000005,0.0,87.74000000000001,0.0,89.58999999999999,10.0
2020-08-29 18:15:00,0.0,1.8000000000000007,0.0,61.069999999999986,0.0,62.87,10.0
2020-08-29 18:30:00,0.0,1.8200000000000007,0.0,76.09000000000002,0.0,77.91,10.0
2020-08-29 18:45:00,0.0,1.88,0.0,82.22999999999999,0.0,84.11,10.0
2020-08-29 19:0:00,0.0,1.8300000000000005,0.0,57.239999999999995,0.0,59.06999999999999,10.0
2020-08-29 19:15:00,0.0,1.8100000000000005,0.0,81.77,0.0,83.58000000000001,10.0
2020-08-29 19:30:00,0.0,1.85,0.0,212.66,0.0,214.51000000000002,10.0
2020-08-29 19:45:00,0.0,1.8100000000000005,0.0,623.61,0.0,625.42,10.0
2020-08-29 20:0:00,0.0,1.8100000000000005,0.0,280.63000000000005,0.0,282.44000000000005,10.0
2020-08-29 20:15:00,0.0,1.8399999999999999,0.0,124.91999999999999,0.0,126.76,10.0
2020-08-29 20:30:00,0.0,1.83,0.0,117.50999999999999,0.0,119.34000000000002,10.0
2020-08-29 20:45:00,0.0,1.8799999999999994,0.0,124.14,0.0,126.02000000000001,10.0
2020-08-29 21:0:00,0.0,1.9299999999999993,0.0,147.15,0.0,149.07999999999998,10.0
2020-08-29 21:15:00,0.0,1.9499999999999993,0.0,124.60999999999999,0.0,126.56000000000003,10.0
2020-08-29 21:30:00,0.0,1.9399999999999995,0.0,124.56,0.0,126.50000000000001,10.0
2020-08-29 21:45:00,0.0,1.9499999999999993,0.0,125.09999999999998,0.0,127.05000000000004,10.0
2020-08-29 22:0:00,0.0,1.9499999999999993,0.0,133.4,0.0,135.35,10.0
2020-08-29 22:15:00,0.0,1.9499999999999993,0.0,219.3,0.0,221.25000000000003,10.0
2020-08-29 22:30:00,0.0,1.9399999999999995,0.0,216.46,0.0,218.4,10.0
2020-08-29 22:45:00,0.0,1.9499999999999993,0.0,205.70000000000002,0.0,207.65,10.0
2020-08-29 23:0:00,0.0,1.9499999999999993,0.0,205.64999999999998,0.0,207.60000000000002,9.0
2020-08-29 23:15:00,0.0,1.9499999999999993,0.0,171.85999999999999,0.0,173.80999999999997,9.0
2020-08-29 23:30:00,0.0,1.9499999999999993,0.0,149.45,0.0,151.4,9.0
2020-08-29 23:45:00,0.0,1.9499999999999993,0.0,178.82,0.0,180.76999999999998,9.0
2020-08-29 24:0:00,0.0,1.8199999999999994,0.0,155.97,0.0,157.79,9.0
