date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 7:30:00,0.0,825.0,0.0,51.08,0.0,876.08,60.0
2020-08-10 7:45:00,0.0,825.0799999999999,0.0,37.74,0.0,862.8200000000002,69.0
2020-08-10 8:0:00,0.0,825.1199999999999,0.0,279.14,0.0,1104.2600000000002,76.0
2020-08-10 8:15:00,0.0,825.04,0.0,140.68,0.0,965.7199999999998,84.0
2020-08-10 8:30:00,0.0,525.41,0.0,234.61999999999995,0.0,760.0300000000001,92.0
2020-08-10 8:45:00,0.0,90.78000000000004,0.0,111.31,0.0,202.08999999999997,98.0
2020-08-10 9:0:00,0.0,1.9499999999999993,0.0,102.71000000000001,0.0,104.65999999999998,100.0
2020-08-10 9:15:00,0.0,2.0499999999999994,0.0,423.39,0.0,425.44000000000005,100.0
2020-08-10 9:30:00,0.0,1.9499999999999993,0.0,377.11,0.0,379.06,100.0
2020-08-10 9:45:00,0.0,1.9499999999999993,0.0,70.62,0.0,72.57,100.0
2020-08-10 10:0:00,0.0,1.9100000000000001,0.0,80.89999999999999,0.0,82.81000000000002,100.0
2020-08-10 10:15:00,0.0,1.9399999999999995,0.0,66.61,0.0,68.55,100.0
2020-08-10 10:30:00,0.0,1.9499999999999993,0.0,80.27999999999999,0.0,82.23000000000002,100.0
2020-08-10 10:45:00,0.0,1.9699999999999993,0.0,207.10000000000002,0.0,209.07000000000002,100.0
2020-08-10 11:0:00,0.0,1.9499999999999993,0.0,87.15,0.0,89.1,100.0
2020-08-10 11:15:00,0.0,1.9699999999999993,0.0,78.78,0.0,80.75,100.0
2020-08-10 11:30:00,0.0,1.9499999999999993,0.0,76.88,0.0,78.83000000000001,100.0
2020-08-10 11:45:00,0.0,1.9499999999999993,0.0,73.60000000000001,0.0,75.54999999999998,100.0
2020-08-10 12:0:00,0.0,1.9499999999999993,0.0,62.150000000000006,0.0,64.1,100.0
2020-08-10 12:15:00,0.0,1.9499999999999993,0.0,48.26000000000001,0.0,50.20999999999999,100.0
2020-08-10 12:30:00,0.0,1.9399999999999995,0.0,41.46,0.0,43.4,100.0
2020-08-10 12:45:00,0.0,1.9499999999999993,0.0,60.86,0.0,62.81,100.0
2020-08-10 13:0:00,0.0,1.9499999999999993,0.0,34.25000000000001,0.0,36.199999999999996,100.0
2020-08-10 13:15:00,0.0,1.9499999999999993,0.0,96.07000000000001,0.0,98.01999999999998,100.0
2020-08-10 13:30:00,0.0,1.9499999999999993,0.0,370.33000000000004,0.0,372.28,100.0
2020-08-10 13:45:00,0.0,1.9499999999999993,0.0,43.480000000000004,0.0,45.42999999999999,100.0
2020-08-10 14:0:00,0.0,1.9499999999999993,0.0,43.239999999999995,0.0,45.18999999999999,100.0
2020-08-10 14:15:00,0.0,1.9499999999999993,0.0,61.26999999999999,0.0,63.22000000000001,100.0
2020-08-10 14:30:00,0.0,1.9499999999999993,0.0,40.96,0.0,42.91,100.0
2020-08-10 14:45:00,0.0,1.9499999999999993,0.0,108.50999999999999,0.0,110.46000000000001,100.0
2020-08-10 15:0:00,35.71,1.17,0.0,113.5,0.0,78.98,100.0
2020-08-10 15:15:00,161.56,0.0,0.0,168.18,0.0,9.92,99.0
2020-08-10 15:30:00,210.91000000000003,0.0,0.0,216.6,0.0,11.399999999999999,96.0
2020-08-10 15:45:00,95.53999999999999,0.0,0.0,102.54,0.0,7.08,94.0
2020-08-10 16:0:00,86.42000000000002,0.0,0.0,96.93,0.0,10.51,92.0
2020-08-10 16:15:00,94.28,0.0,0.0,100.67,0.0,6.44,91.0
2020-08-10 16:30:00,47.550000000000004,0.0,0.0,53.709999999999994,0.0,6.16,90.0
2020-08-10 16:45:00,41.72,0.0,0.0,48.67,0.0,6.95,89.0
2020-08-10 17:0:00,61.249999999999986,0.0,0.0,68.94,0.0,7.6899999999999995,88.0
2020-08-10 17:15:00,43.24000000000001,0.0,0.0,51.07,0.0,7.83,88.0
2020-08-10 17:30:00,70.47,0.0,0.0,79.54,0.0,9.07,87.0
2020-08-10 17:45:00,85.18000000000002,0.0,0.0,91.68000000000002,0.0,6.5,86.0
2020-08-10 18:0:00,151.05999999999997,0.0,0.0,151.85,0.0,1.07,85.0
2020-08-10 18:15:00,106.74000000000001,0.0,0.0,116.44000000000001,0.0,9.83,83.0
2020-08-10 18:30:00,119.62,0.0,0.0,132.14,0.0,12.81,82.0
2020-08-10 18:45:00,498.0799999999999,0.0,0.0,513.8299999999999,0.0,21.19,80.0
2020-08-10 19:0:00,261.83,0.0,0.0,266.42,0.0,4.59,73.0
2020-08-10 19:15:00,251.04000000000002,0.0,0.0,258.71999999999997,0.0,8.65,71.0
2020-08-10 19:30:00,259.40999999999997,0.0,0.0,265.66999999999996,0.0,8.92,68.0
2020-08-10 19:45:00,277.05,0.0,0.0,292.6,0.0,17.82,66.0
2020-08-10 20:0:00,293.25,0.0,0.0,293.31,0.0,6.63,62.0
2020-08-10 20:15:00,207.64000000000007,0.0,0.0,215.35,0.0,7.71,58.0
2020-08-10 20:30:00,125.73000000000002,0.0,0.0,134.0,0.0,8.270000000000001,56.0
2020-08-10 20:45:00,280.5,0.0,0.0,296.29,0.0,15.79,55.0
2020-08-10 21:0:00,139.79999999999995,0.0,0.0,156.22,0.0,16.42,51.0
2020-08-10 21:15:00,118.52999999999999,0.0,0.0,126.78000000000002,0.0,8.25,49.0
2020-08-10 21:30:00,109.88999999999999,0.0,0.0,112.74,0.0,3.11,47.0
2020-08-10 21:45:00,143.32000000000002,0.0,0.0,148.43,0.0,5.110000000000001,46.0
2020-08-10 22:0:00,90.74999999999997,0.0,0.0,98.08,0.0,7.329999999999998,44.0
2020-08-10 22:15:00,123.95000000000005,0.0,0.0,128.99,0.0,5.04,43.0
2020-08-10 22:30:00,123.44000000000004,0.0,0.0,129.46999999999997,0.0,6.029999999999999,42.0
2020-08-10 22:45:00,110.31000000000002,0.0,0.0,118.36999999999998,0.0,8.059999999999999,40.0
2020-08-10 23:0:00,40.36999999999999,0.0,0.0,48.08000000000001,0.0,7.710000000000001,39.0
2020-08-10 23:15:00,45.87000000000001,0.0,0.0,52.7,0.0,6.83,38.0
2020-08-10 23:30:00,40.51999999999999,0.0,0.0,48.15,0.0,7.629999999999999,38.0
2020-08-10 23:45:00,20.959999999999997,0.0,0.0,28.779999999999998,0.0,7.82,37.0
2020-08-10 24:0:00,43.55000000000001,0.0,0.0,51.040000000000006,0.0,7.49,37.0
