date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 5:45:00,0.0,677.99,0.0,51.800000000000004,0.0,729.7900000000001,9.0
2020-06-21 6:0:00,0.0,824.98,0.0,64.65,0.0,889.6300000000001,14.0
2020-06-21 6:15:00,0.0,825.0,0.0,38.07,0.0,863.0700000000003,22.0
2020-06-21 6:30:00,0.0,825.0,0.0,45.16999999999999,0.0,870.17,30.0
2020-06-21 6:45:00,0.0,825.0,0.0,57.08999999999999,0.0,882.0899999999997,38.0
2020-06-21 7:0:00,0.0,825.0,0.0,32.830000000000005,0.0,857.8300000000002,45.0
2020-06-21 7:15:00,0.0,825.0,0.0,58.739999999999995,0.0,883.74,53.0
2020-06-21 7:30:00,0.0,825.0,0.0,43.720000000000006,0.0,868.7200000000001,61.0
2020-06-21 7:45:00,0.0,825.02,0.0,42.95,0.0,867.9699999999999,69.0
2020-06-21 8:0:00,0.0,825.0,0.0,56.699999999999996,0.0,881.6999999999998,76.0
2020-06-21 8:15:00,16.28,206.17000000000002,0.0,30.49,0.0,220.38000000000005,85.0
2020-06-21 8:30:00,52.14000000000001,0.0,0.0,56.42999999999999,0.0,4.29,87.0
2020-06-21 8:45:00,36.89,0.0,0.0,42.15,0.0,5.260000000000001,86.0
2020-06-21 9:0:00,37.38,0.0,0.0,43.91,0.0,6.530000000000001,85.0
2020-06-21 9:15:00,89.53000000000003,0.0,0.0,135.95999999999998,0.0,46.43,85.0
2020-06-21 9:30:00,417.89,0.0,0.0,528.5000000000001,0.0,110.78999999999999,84.0
2020-06-21 9:45:00,338.47000000000014,0.0,0.0,351.22,0.0,12.78,78.0
2020-06-21 10:0:00,376.96000000000004,0.0,0.0,392.43,0.0,15.88,75.0
2020-06-21 10:15:00,597.9400000000002,0.0,0.0,603.13,0.0,10.790000000000001,71.0
2020-06-21 10:30:00,545.6999999999999,0.0,0.0,576.6899999999999,0.0,38.029999999999994,65.0
2020-06-21 10:45:00,633.33,0.0,0.0,775.2399999999999,0.0,141.91000000000003,58.0
2020-06-21 11:0:00,551.6899999999999,0.0,0.0,622.5699999999999,0.0,73.68,51.0
2020-06-21 11:15:00,582.45,0.0,0.0,698.62,0.0,116.47,44.0
2020-06-21 11:30:00,418.21000000000004,0.0,0.0,464.55999999999995,0.0,47.459999999999994,37.0
2020-06-21 11:45:00,361.1,0.0,0.0,384.18,0.0,27.75,31.0
2020-06-21 12:0:00,342.79,0.0,0.0,359.94000000000005,0.0,23.93,28.0
2020-06-21 12:15:00,343.61,0.0,0.0,360.38000000000005,0.0,22.850000000000005,24.0
2020-06-21 12:30:00,694.79,0.0,0.0,838.17,0.0,145.14000000000001,19.0
2020-06-21 12:45:00,113.41999999999999,1.7999999999999998,0.0,545.9499999999999,0.0,434.33,11.0
2020-06-21 13:0:00,0.0,1.8100000000000005,0.0,154.28000000000003,0.0,156.08999999999997,10.0
2020-06-21 13:15:00,0.0,1.8000000000000007,0.0,131.72,0.0,133.52,10.0
2020-06-21 13:30:00,0.0,1.8000000000000007,0.0,108.23,0.0,110.03000000000002,10.0
2020-06-21 13:45:00,0.0,1.8100000000000005,0.0,175.05000000000004,0.0,176.85999999999993,10.0
2020-06-21 14:0:00,0.0,1.8000000000000007,0.0,349.54,0.0,351.34000000000003,10.0
2020-06-21 14:15:00,0.0,1.8599999999999994,0.0,107.77000000000001,0.0,109.63,10.0
2020-06-21 14:30:00,0.0,1.9399999999999995,0.0,117.1,0.0,119.04000000000002,10.0
2020-06-21 14:45:00,0.0,1.9499999999999993,0.0,243.0,0.0,244.95,10.0
2020-06-21 15:0:00,0.0,1.9499999999999993,0.0,417.13,0.0,419.08,10.0
2020-06-21 15:15:00,0.0,1.9499999999999993,0.0,102.84999999999998,0.0,104.8,10.0
2020-06-21 15:30:00,0.0,1.9499999999999993,0.0,79.30999999999999,0.0,81.26000000000002,10.0
2020-06-21 15:45:00,0.0,1.9499999999999993,0.0,105.58000000000001,0.0,107.53000000000003,10.0
2020-06-21 16:0:00,0.0,1.9499999999999993,0.0,268.37,0.0,270.32,10.0
2020-06-21 16:15:00,0.0,1.9399999999999995,0.0,561.87,0.0,563.81,10.0
2020-06-21 16:30:00,0.0,1.9499999999999993,0.0,65.90999999999998,0.0,67.86,10.0
2020-06-21 16:45:00,0.0,1.9499999999999993,0.0,89.59000000000002,0.0,91.53999999999999,10.0
2020-06-21 17:0:00,0.0,1.9499999999999993,0.0,90.28000000000002,0.0,92.22999999999998,10.0
2020-06-21 17:15:00,0.0,1.9499999999999993,0.0,80.69,0.0,82.64,10.0
2020-06-21 17:30:00,0.0,1.9299999999999997,0.0,107.63,0.0,109.55999999999997,10.0
2020-06-21 17:45:00,0.0,1.9499999999999993,0.0,111.10000000000001,0.0,113.05,10.0
2020-06-21 18:0:00,0.0,1.9299999999999997,0.0,99.62,0.0,101.55,9.0
2020-06-21 18:15:00,0.0,1.9399999999999995,0.0,84.75,0.0,86.69,9.0
2020-06-21 18:30:00,0.0,1.9099999999999997,0.0,110.94999999999999,0.0,112.86,9.0
2020-06-21 18:45:00,0.0,1.9299999999999997,0.0,110.79000000000002,0.0,112.72000000000001,9.0
2020-06-21 19:0:00,0.0,1.9499999999999993,0.0,83.93,0.0,85.88000000000001,9.0
2020-06-21 19:15:00,0.0,1.9399999999999995,0.0,95.02000000000001,0.0,96.96000000000001,9.0
2020-06-21 19:30:00,0.0,1.9399999999999995,0.0,89.02000000000001,0.0,90.96,9.0
2020-06-21 19:45:00,0.0,1.9199999999999995,0.0,70.46,0.0,72.38000000000002,9.0
2020-06-21 20:0:00,0.0,1.9499999999999993,0.0,69.72999999999999,0.0,71.68,9.0
2020-06-21 20:15:00,0.0,1.9299999999999993,0.0,88.37,0.0,90.3,9.0
2020-06-21 20:30:00,0.0,1.8400000000000007,0.0,97.08999999999997,0.0,98.92999999999999,9.0
2020-06-21 20:45:00,0.0,1.8000000000000007,0.0,98.89999999999999,0.0,100.7,9.0
2020-06-21 21:0:00,0.0,1.83,0.0,63.919999999999995,0.0,65.75000000000001,9.0
2020-06-21 21:15:00,0.0,1.8200000000000003,0.0,79.74000000000001,0.0,81.55999999999999,9.0
2020-06-21 21:30:00,0.0,1.8599999999999999,0.0,146.46,0.0,148.31999999999996,9.0
2020-06-21 21:45:00,0.0,1.9499999999999993,0.0,91.41,0.0,93.36000000000001,9.0
2020-06-21 22:0:00,0.0,1.9499999999999993,0.0,84.22,0.0,86.17000000000002,9.0
2020-06-21 22:15:00,0.0,1.9499999999999993,0.0,164.46000000000004,0.0,166.41,9.0
2020-06-21 22:30:00,0.0,1.8999999999999995,0.0,106.75,0.0,108.64999999999998,9.0
2020-06-21 22:45:00,0.0,1.9399999999999995,0.0,93.10000000000001,0.0,95.04000000000002,9.0
2020-06-21 23:0:00,0.0,1.9299999999999993,0.0,119.83999999999999,0.0,121.77,9.0
2020-06-21 23:15:00,0.0,1.9399999999999995,0.0,109.13000000000001,0.0,111.07,9.0
2020-06-21 23:30:00,0.0,1.9499999999999993,0.0,91.41,0.0,93.36,9.0
2020-06-21 23:45:00,0.0,1.9499999999999993,0.0,96.00000000000001,0.0,97.94999999999997,9.0
2020-06-21 24:0:00,0.0,1.8199999999999994,0.0,81.63999999999999,0.0,83.46000000000001,9.0
