date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 0:0:00,0.0,0.12,0.0,32.88,0.0,33.0,10.0
2020-08-21 0:15:00,0.0,1.9399999999999995,0.0,394.6600000000001,0.0,396.6,10.0
2020-08-21 0:30:00,0.0,1.9299999999999997,0.0,353.96000000000004,0.0,355.89,10.0
2020-08-21 0:45:00,0.0,1.9199999999999995,0.0,360.75,0.0,362.67,10.0
2020-08-21 1:0:00,0.0,1.9099999999999993,0.0,366.91999999999996,0.0,368.83,10.0
2020-08-21 1:15:00,0.0,1.9399999999999995,0.0,134.92000000000002,0.0,136.85999999999999,10.0
2020-08-21 1:30:00,0.0,1.9199999999999995,0.0,53.60000000000001,0.0,55.52,10.0
2020-08-21 1:45:00,0.0,1.9299999999999997,0.0,50.3,0.0,52.23,10.0
2020-08-21 2:0:00,0.0,1.8800000000000003,0.0,66.32,0.0,68.2,10.0
2020-08-21 2:15:00,0.0,1.9299999999999993,0.0,43.28000000000001,0.0,45.209999999999994,10.0
2020-08-21 2:30:00,0.0,1.9499999999999993,0.0,51.07,0.0,53.019999999999996,10.0
2020-08-21 2:45:00,0.0,1.9499999999999993,0.0,62.599999999999994,0.0,64.55,10.0
2020-08-21 3:0:00,0.0,1.9499999999999993,0.0,36.9,0.0,38.84999999999999,10.0
2020-08-21 3:15:00,0.0,1.9399999999999995,0.0,46.17,0.0,48.11,10.0
2020-08-21 3:30:00,0.0,1.9499999999999993,0.0,58.400000000000006,0.0,60.349999999999994,10.0
2020-08-21 3:45:00,0.0,2.1599999999999993,0.0,36.015,0.0,38.175,9.0
2020-08-21 4:0:00,0.0,1.9499999999999993,0.0,50.98,0.0,52.93,9.0
2020-08-21 4:15:00,0.0,1.9399999999999995,0.0,53.8,0.0,55.739999999999995,9.0
2020-08-21 4:30:00,0.0,1.9399999999999995,0.0,32.13,0.0,34.07,9.0
2020-08-21 4:45:00,0.0,1.9499999999999993,0.0,58.019999999999996,0.0,59.96999999999999,9.0
2020-08-21 5:0:00,0.0,1.9499999999999993,0.0,43.26,0.0,45.21000000000001,9.0
2020-08-21 5:15:00,0.0,1.9499999999999993,0.0,46.4,0.0,48.35,9.0
2020-08-21 5:30:00,0.0,1.9399999999999995,0.0,62.51,0.0,64.45,9.0
