date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 0:0:00,0.0,0.13,0.0,8.12,0.0,8.25,10.0
2020-03-09 0:15:00,0.0,1.9499999999999993,0.0,68.27,0.0,70.22,10.0
2020-03-09 0:30:00,0.0,1.9499999999999993,0.0,62.620000000000005,0.0,64.57000000000001,9.0
2020-03-09 0:45:00,0.0,1.9499999999999993,0.0,59.97,0.0,61.92,9.0
2020-03-09 1:0:00,0.0,1.9499999999999993,0.0,59.57999999999999,0.0,61.53,9.0
2020-03-09 1:15:00,0.0,1.9499999999999993,0.0,59.83,0.0,61.78000000000001,9.0
2020-03-09 1:30:00,0.0,1.9499999999999993,0.0,59.419999999999995,0.0,61.36999999999999,9.0
2020-03-09 1:45:00,0.0,1.9499999999999993,0.0,59.010000000000005,0.0,60.959999999999994,9.0
2020-03-09 2:0:00,0.0,2.4899999999999998,0.0,39.919999999999995,0.0,42.41,9.0
2020-03-09 2:15:00,0.0,1.9499999999999993,0.0,55.71,0.0,57.660000000000004,9.0
2020-03-09 2:30:00,0.0,1.9499999999999993,0.0,58.779999999999994,0.0,60.73,9.0
2020-03-09 2:45:00,0.0,1.9499999999999993,0.0,35.59,0.0,37.54,9.0
2020-03-09 3:0:00,0.0,1.9499999999999993,0.0,46.03,0.0,47.980000000000004,9.0
2020-03-09 3:15:00,0.0,1.9399999999999995,0.0,54.54000000000001,0.0,56.47999999999999,9.0
2020-03-09 3:30:00,0.0,1.8400000000000003,0.0,31.57999999999999,0.0,33.42,9.0
2020-03-09 3:45:00,0.0,1.8500000000000005,0.0,44.02,0.0,45.870000000000005,9.0
2020-03-09 4:0:00,0.0,1.8400000000000003,0.0,53.92,0.0,55.760000000000005,9.0
2020-03-09 4:15:00,0.0,1.8899999999999997,0.0,27.679999999999993,0.0,29.570000000000004,9.0
2020-03-09 4:30:00,0.0,1.85,0.0,49.13,0.0,50.980000000000004,9.0
2020-03-09 4:45:00,0.0,1.8799999999999994,0.0,48.55,0.0,50.43,9.0
2020-03-09 5:0:00,0.0,1.8999999999999995,0.0,28.699999999999996,0.0,30.6,9.0
2020-03-09 5:15:00,0.0,1.9299999999999993,0.0,58.00000000000001,0.0,59.93,9.0
2020-03-09 5:30:00,0.0,1.9299999999999993,0.0,37.739999999999995,0.0,39.669999999999995,9.0
2020-03-09 5:45:00,0.0,599.1,0.0,49.29999999999999,0.0,648.4000000000001,9.0
2020-03-09 6:0:00,0.0,825.0,0.0,54.64,0.0,879.6399999999999,14.0
2020-03-09 6:15:00,0.0,825.0,0.0,36.73,0.0,861.7300000000001,22.0
2020-03-09 6:30:00,0.0,825.02,0.0,55.86000000000001,0.0,880.8799999999998,29.0
2020-03-09 6:45:00,0.0,825.0,0.0,34.050000000000004,0.0,859.0500000000001,37.0
2020-03-09 7:0:00,0.0,825.02,0.0,49.370000000000005,0.0,874.39,44.0
2020-03-09 7:15:00,0.0,825.02,0.0,45.98999999999999,0.0,871.01,53.0
2020-03-09 7:30:00,0.0,825.02,0.0,40.06000000000001,0.0,865.08,60.0
2020-03-09 7:45:00,0.0,825.0,0.0,58.3,0.0,883.3000000000001,69.0
2020-03-09 8:0:00,0.0,824.98,0.0,64.33999999999999,0.0,889.32,76.0
2020-03-09 8:15:00,370.96999999999997,20.28,0.0,432.47,0.0,82.07000000000001,85.0
2020-03-09 8:30:00,595.89,0.0,0.0,659.9900000000001,0.0,64.8,81.0
2020-03-09 8:45:00,478.27,0.0,0.0,488.75000000000006,0.0,15.73,73.0
2020-03-09 9:0:00,703.36,0.0,0.0,798.6000000000001,0.0,95.24,69.0
2020-03-09 9:15:00,507.71000000000004,0.0,0.0,545.7599999999999,0.0,38.36000000000001,61.0
2020-03-09 9:30:00,588.58,0.0,0.0,641.9299999999998,0.0,53.35,55.0
2020-03-09 9:45:00,371.01,0.0,0.0,393.87,0.0,23.45,47.0
2020-03-09 10:0:00,351.15000000000003,0.0,0.0,370.23,0.0,19.220000000000002,43.0
2020-03-09 10:15:00,339.9200000000001,0.0,0.0,356.67,0.0,17.02,39.0
2020-03-09 10:30:00,205.19,0.0,0.0,217.41000000000003,0.0,12.22,34.0
2020-03-09 10:45:00,596.2399999999999,0.0,0.0,604.4599999999999,0.0,8.95,32.0
2020-03-09 11:0:00,104.39,0.0,0.0,112.89999999999999,0.0,8.51,25.0
2020-03-09 11:15:00,80.14999999999999,0.0,0.0,87.66,0.0,7.510000000000002,24.0
2020-03-09 11:30:00,91.34000000000002,0.0,0.0,98.97,0.0,7.630000000000002,23.0
2020-03-09 11:45:00,64.41,0.0,0.0,72.36,0.0,7.950000000000001,22.0
2020-03-09 12:0:00,88.33000000000001,0.0,0.0,92.82999999999998,0.0,4.5,22.0
2020-03-09 12:15:00,79.36,0.0,0.0,86.72,0.0,7.359999999999999,20.0
2020-03-09 12:30:00,52.47000000000002,0.0,0.0,60.02,0.0,7.550000000000002,19.0
2020-03-09 12:45:00,55.01000000000001,0.0,0.0,60.910000000000004,0.0,5.8999999999999995,18.0
2020-03-09 13:0:00,65.25000000000001,0.0,0.0,70.50000000000001,0.0,5.250000000000001,17.0
