date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 0:0:00,0.0,0.13,0.0,10.38,0.0,10.51,9.0
2020-11-28 0:15:00,0.0,1.8200000000000003,0.0,150.98,0.0,152.79999999999998,9.0
2020-11-28 0:30:00,0.0,1.8600000000000003,0.0,90.16999999999999,0.0,92.03,9.0
2020-11-28 0:45:00,0.0,1.8300000000000005,0.0,80.09,0.0,81.92000000000002,9.0
2020-11-28 1:0:00,0.0,1.8100000000000005,0.0,77.28,0.0,79.08999999999997,9.0
2020-11-28 1:15:00,0.0,1.8200000000000007,0.0,77.00999999999999,0.0,78.83,9.0
2020-11-28 1:30:00,0.0,1.9750000000000005,0.0,83.73499999999999,0.0,85.71000000000001,9.0
2020-11-28 1:45:00,0.0,1.85,0.0,75.84,0.0,77.69000000000001,9.0
2020-11-28 2:0:00,0.0,1.8100000000000005,0.0,75.68,0.0,77.49000000000001,9.0
2020-11-28 2:15:00,0.0,1.8400000000000003,0.0,70.08999999999999,0.0,71.92999999999999,9.0
2020-11-28 2:30:00,0.0,1.8599999999999999,0.0,48.8,0.0,50.660000000000004,9.0
2020-11-28 2:45:00,0.0,1.8300000000000005,0.0,76.07999999999998,0.0,77.91000000000001,9.0
2020-11-28 3:0:00,0.0,1.83,0.0,70.07000000000001,0.0,71.9,9.0
2020-11-28 3:15:00,0.0,1.8500000000000005,0.0,43.55,0.0,45.4,9.0
2020-11-28 3:30:00,0.0,1.8200000000000007,0.0,65.26,0.0,67.08,9.0
2020-11-28 3:45:00,0.0,1.8399999999999999,0.0,54.98,0.0,56.82,9.0
2020-11-28 4:0:00,0.0,1.8600000000000003,0.0,53.95,0.0,55.809999999999995,9.0
2020-11-28 4:15:00,0.0,1.8800000000000003,0.0,64.16000000000001,0.0,66.03999999999999,8.0
2020-11-28 4:30:00,0.0,1.87,0.0,43.879999999999995,0.0,45.75,8.0
2020-11-28 4:45:00,0.0,1.8799999999999994,0.0,71.94999999999999,0.0,73.82999999999998,8.0
2020-11-28 5:0:00,0.0,1.8699999999999997,0.0,45.68,0.0,47.55,8.0
2020-11-28 5:15:00,0.0,1.9099999999999993,0.0,63.21,0.0,65.11999999999999,8.0
2020-11-28 5:30:00,0.0,1.9299999999999997,0.0,52.38000000000001,0.0,54.309999999999995,8.0
2020-11-28 5:45:00,0.0,775.6600000000001,0.0,58.36999999999999,0.0,834.03,8.0
2020-11-28 6:0:00,0.0,825.0,0.0,66.42999999999999,0.0,891.43,15.0
2020-11-28 6:15:00,0.0,825.0,0.0,60.9,0.0,885.9,23.0
2020-11-28 6:30:00,0.0,824.98,0.0,73.94,0.0,898.9200000000001,30.0
2020-11-28 6:45:00,0.0,825.0,0.0,51.86999999999999,0.0,876.8699999999999,38.0
2020-11-28 7:0:00,0.0,825.0,0.0,75.86000000000001,0.0,900.8599999999999,45.0
2020-11-28 7:15:00,0.0,825.0,0.0,53.56999999999999,0.0,878.5699999999999,54.0
2020-11-28 7:30:00,0.0,825.0,0.0,63.80000000000001,0.0,888.8,61.0
2020-11-28 7:45:00,0.0,825.02,0.0,61.309999999999995,0.0,886.3299999999999,69.0
2020-11-28 8:0:00,0.0,825.02,0.0,54.669999999999995,0.0,879.6899999999999,77.0
2020-11-28 8:15:00,45.719999999999985,147.73,0.0,69.27000000000001,0.0,171.27999999999997,85.0
2020-11-28 8:30:00,42.0,0.0,0.0,47.43,0.0,5.430000000000001,87.0
2020-11-28 8:45:00,65.82000000000001,0.0,0.0,72.42,0.0,6.6000000000000005,86.0
2020-11-28 9:0:00,40.83999999999998,0.0,0.0,48.980000000000004,0.0,8.139999999999999,85.0
2020-11-28 9:15:00,58.78,0.0,0.0,66.53,0.0,7.75,84.0
2020-11-28 9:30:00,62.84,0.0,0.0,73.62999999999998,0.0,10.79,83.0
2020-11-28 9:45:00,292.6000000000001,0.0,0.0,384.9599999999999,0.0,92.36000000000001,83.0
2020-11-28 10:0:00,521.02,0.0,0.0,545.8499999999999,0.0,28.59,78.0
2020-11-28 10:15:00,381.66999999999996,0.0,0.0,385.08,0.0,10.5,73.0
2020-11-28 10:30:00,181.28999999999996,0.0,0.0,195.14,0.0,13.849999999999998,69.0
2020-11-28 10:45:00,106.09,0.0,0.0,118.16999999999999,0.0,12.11,68.0
2020-11-28 11:0:00,111.00999999999999,0.0,0.0,121.56,0.0,11.08,67.0
2020-11-28 11:15:00,77.80000000000001,0.0,0.0,87.16999999999999,0.0,9.37,66.0
2020-11-28 11:30:00,111.28999999999999,0.0,0.0,120.11999999999999,0.0,9.86,65.0
2020-11-28 11:45:00,259.87999999999994,0.0,0.0,267.76000000000005,0.0,9.42,63.0
2020-11-28 12:0:00,172.6,0.0,0.0,181.44,0.0,9.979999999999999,60.0
2020-11-28 12:15:00,586.2900000000001,0.0,0.0,641.0,0.0,54.71000000000001,58.0
2020-11-28 12:30:00,581.84,0.0,0.0,657.79,0.0,75.95,49.0
2020-11-28 12:45:00,370.1,0.0,0.0,390.41,0.0,21.840000000000003,43.0
2020-11-28 13:0:00,103.91999999999999,0.0,0.0,116.3,0.0,12.38,39.0
2020-11-28 13:15:00,210.51,0.0,0.0,234.19000000000003,0.0,23.68,38.0
2020-11-28 13:30:00,93.34,0.0,0.0,124.79999999999998,0.0,31.460000000000004,34.0
2020-11-28 13:45:00,251.5,0.0,0.0,267.51,0.0,19.060000000000002,33.0
2020-11-28 14:0:00,60.26000000000002,0.0,0.0,68.36999999999999,0.0,8.110000000000001,31.0
2020-11-28 14:15:00,69.89000000000001,0.0,0.0,74.78999999999999,0.0,4.8999999999999995,30.0
2020-11-28 14:30:00,61.430000000000014,0.0,0.0,67.94,0.0,6.51,29.0
2020-11-28 14:45:00,65.27000000000001,0.0,0.0,74.36999999999999,0.0,9.1,28.0
2020-11-28 15:0:00,57.90000000000002,0.0,0.0,64.64000000000001,0.0,6.740000000000001,28.0
2020-11-28 15:15:00,66.53,0.0,0.0,73.28,0.0,6.749999999999999,27.0
2020-11-28 15:30:00,69.82,0.0,0.0,75.42,0.0,5.6,26.0
2020-11-28 15:45:00,52.54,0.0,0.0,59.76000000000001,0.0,7.22,25.0
2020-11-28 16:0:00,91.75,0.0,0.0,94.55,0.0,2.8,25.0
2020-11-28 16:15:00,87.82,0.0,0.0,95.19999999999999,0.0,7.379999999999999,23.0
2020-11-28 16:30:00,622.59,0.0,0.0,632.92,0.0,15.39,22.0
2020-11-28 16:45:00,315.13,0.0,0.0,319.1599999999999,0.0,8.82,14.0
2020-11-28 17:0:00,34.120000000000005,1.5699999999999998,0.0,249.24,0.0,216.68999999999997,11.0
2020-11-28 17:15:00,0.0,1.8899999999999997,0.0,616.0400000000001,0.0,617.9300000000001,10.0
2020-11-28 17:30:00,0.0,1.9499999999999993,0.0,560.86,0.0,562.81,10.0
2020-11-28 17:45:00,0.0,1.9499999999999993,0.0,440.59,0.0,442.53999999999996,10.0
2020-11-28 18:0:00,0.0,1.9499999999999993,0.0,531.7400000000001,0.0,533.69,10.0
2020-11-28 18:15:00,0.0,1.9499999999999993,0.0,529.4399999999999,0.0,531.39,10.0
2020-11-28 18:30:00,0.0,1.9499999999999993,0.0,447.71000000000004,0.0,449.6600000000001,10.0
2020-11-28 18:45:00,0.0,1.9499999999999993,0.0,420.4599999999999,0.0,422.40999999999997,10.0
2020-11-28 19:0:00,0.0,1.9399999999999995,0.0,494.59000000000003,0.0,496.53000000000003,10.0
2020-11-28 19:15:00,0.0,1.9499999999999993,0.0,426.82,0.0,428.77000000000004,10.0
2020-11-28 19:30:00,0.0,1.9499999999999993,0.0,407.0299999999999,0.0,408.97999999999996,10.0
2020-11-28 19:45:00,0.0,1.9399999999999995,0.0,392.62,0.0,394.56,10.0
2020-11-28 20:0:00,0.0,1.9499999999999993,0.0,464.22999999999996,0.0,466.17999999999995,10.0
2020-11-28 20:15:00,0.0,1.9399999999999995,0.0,339.78999999999996,0.0,341.72999999999996,10.0
2020-11-28 20:30:00,0.0,1.9499999999999993,0.0,217.64000000000001,0.0,219.59,10.0
2020-11-28 20:45:00,0.0,1.9499999999999993,0.0,220.48000000000002,0.0,222.43,10.0
2020-11-28 21:0:00,0.0,1.9499999999999993,0.0,208.26,0.0,210.21000000000004,10.0
2020-11-28 21:15:00,0.0,1.9499999999999993,0.0,178.45000000000002,0.0,180.4,10.0
2020-11-28 21:30:00,0.0,1.9299999999999997,0.0,132.76,0.0,134.69000000000003,10.0
2020-11-28 21:45:00,0.0,1.9499999999999993,0.0,161.51,0.0,163.46,10.0
2020-11-28 22:0:00,0.0,1.9499999999999993,0.0,191.60000000000002,0.0,193.54999999999998,10.0
2020-11-28 22:15:00,0.0,1.9499999999999993,0.0,163.36,0.0,165.31000000000003,10.0
2020-11-28 22:30:00,0.0,1.9499999999999993,0.0,159.36,0.0,161.31,10.0
2020-11-28 22:45:00,0.0,1.9499999999999993,0.0,221.70000000000002,0.0,223.65,10.0
2020-11-28 23:0:00,0.0,1.9499999999999993,0.0,139.0,0.0,140.95000000000002,10.0
2020-11-28 23:15:00,0.0,1.9499999999999993,0.0,106.00000000000001,0.0,107.94999999999997,10.0
2020-11-28 23:30:00,0.0,1.9499999999999993,0.0,102.56999999999998,0.0,104.52000000000001,10.0
2020-11-28 23:45:00,0.0,1.9499999999999993,0.0,101.39,0.0,103.33999999999999,10.0
2020-11-28 24:0:00,0.0,1.8199999999999994,0.0,93.66,0.0,95.48,10.0
