date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 12:15:00,131.73,0.0,0.0,139.90000000000003,0.0,8.17,57.0
2020-03-24 12:30:00,444.98,0.0,0.0,565.24,0.0,120.31,55.0
2020-03-24 12:45:00,717.2500000000001,0.0,0.0,873.28,0.0,165.41,49.0
2020-03-24 13:0:00,222.37999999999997,0.0,0.0,277.8,0.0,55.419999999999995,41.0
2020-03-24 13:15:00,149.79999999999998,0.0,0.0,167.58,0.0,17.81,39.0
2020-03-24 13:30:00,279.20000000000005,0.0,0.0,297.48,0.0,18.959999999999997,37.0
2020-03-24 13:45:00,399.58,0.0,0.0,439.26,0.0,39.68,33.0
2020-03-24 14:0:00,264.5,0.0,0.0,303.86999999999995,0.0,40.400000000000006,29.0
2020-03-24 14:15:00,643.49,0.0,0.0,700.18,0.0,56.730000000000004,25.0
2020-03-24 14:30:00,465.42,0.0,0.0,482.54,0.0,17.119999999999997,17.0
2020-03-24 14:45:00,391.94000000000005,0.0,0.0,409.36,0.0,17.42,12.0
2020-03-24 15:0:00,337.09000000000003,0.0,0.0,351.6300000000001,0.0,14.919999999999998,6.0
2020-03-24 15:15:00,127.79000000000002,0.0,0.0,137.1,0.0,9.31,2.0
2020-03-24 15:30:00,16.490000000000002,1.5599999999999996,0.0,127.73999999999998,0.0,112.81,1.0
2020-03-24 15:45:00,0.0,1.9499999999999993,0.0,518.46,0.0,520.41,0.0
2020-03-24 16:0:00,0.0,1.9499999999999993,0.0,610.71,0.0,612.66,0.0
2020-03-24 16:15:00,0.0,1.9499999999999993,0.0,234.47,0.0,236.42000000000007,0.0
2020-03-24 16:30:00,0.0,1.9499999999999993,0.0,125.0,0.0,126.95,0.0
2020-03-24 16:45:00,0.0,1.8800000000000003,0.0,119.34000000000002,0.0,121.21999999999998,0.0
2020-03-24 17:0:00,0.0,1.8400000000000003,0.0,129.6,0.0,131.44000000000003,0.0
2020-03-24 17:15:00,0.0,1.8200000000000003,0.0,160.81,0.0,162.63000000000002,0.0
2020-03-24 17:30:00,0.0,1.8700000000000006,0.0,157.43,0.0,159.3,0.0
2020-03-24 17:45:00,0.0,1.8000000000000007,0.0,161.94,0.0,163.73999999999998,0.0
2020-03-24 18:0:00,0.0,1.8000000000000007,0.0,444.66999999999996,0.0,446.47,0.0
2020-03-24 18:15:00,0.0,1.8000000000000007,0.0,240.83,0.0,242.62999999999997,0.0
2020-03-24 18:30:00,0.0,1.9099999999999997,0.0,243.08000000000004,0.0,244.98999999999998,0.0
2020-03-24 18:45:00,0.0,1.8100000000000005,0.0,242.06,0.0,243.87,0.0
2020-03-24 19:0:00,0.0,1.8500000000000005,0.0,239.73000000000002,0.0,241.57999999999998,0.0
2020-03-24 19:15:00,0.0,1.8899999999999997,0.0,243.60000000000005,0.0,245.49,0.0
2020-03-24 19:30:00,0.0,1.8900000000000001,0.0,316.33000000000004,0.0,318.21999999999997,0.0
2020-03-24 19:45:00,0.0,1.85,0.0,265.54,0.0,267.39000000000004,0.0
2020-03-24 20:0:00,0.0,1.8400000000000003,0.0,259.66,0.0,261.49999999999994,0.0
2020-03-24 20:15:00,0.0,1.8500000000000005,0.0,309.06,0.0,310.91,0.0
2020-03-24 20:30:00,0.0,1.8900000000000001,0.0,380.61,0.0,382.5,0.0
2020-03-24 20:45:00,0.0,1.87,0.0,254.28999999999996,0.0,256.15999999999997,0.0
2020-03-24 21:0:00,0.0,1.9299999999999993,0.0,233.07999999999998,0.0,235.00999999999996,0.0
2020-03-24 21:15:00,0.0,1.9499999999999993,0.0,305.28,0.0,307.22999999999996,0.0
2020-03-24 21:30:00,0.0,1.9299999999999993,0.0,326.86,0.0,328.79,0.0
2020-03-24 21:45:00,0.0,1.9099999999999997,0.0,221.45000000000002,0.0,223.35999999999999,0.0
2020-03-24 22:0:00,0.0,1.9399999999999995,0.0,335.87999999999994,0.0,337.81999999999994,0.0
2020-03-24 22:15:00,0.0,1.9399999999999995,0.0,297.96000000000004,0.0,299.9,0.0
2020-03-24 22:30:00,0.0,1.9499999999999993,0.0,266.23999999999995,0.0,268.19,0.0
2020-03-24 22:45:00,0.0,1.9000000000000004,0.0,227.41000000000003,0.0,229.30999999999995,0.0
2020-03-24 23:0:00,0.0,1.9099999999999997,0.0,283.79,0.0,285.7,0.0
2020-03-24 23:15:00,0.0,1.9299999999999997,0.0,176.22000000000003,0.0,178.15,0.0
2020-03-24 23:30:00,0.0,1.8800000000000003,0.0,99.59,0.0,101.47,0.0
2020-03-24 23:45:00,0.0,1.8400000000000003,0.0,76.78000000000002,0.0,78.61999999999999,0.0
2020-03-24 24:0:00,0.0,1.6900000000000004,0.0,77.46,0.0,79.14999999999999,0.0
