date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 0:0:00,0.0,0.12,0.0,2.17,0.0,2.29,8.0
2020-07-14 0:15:00,0.0,1.8000000000000007,0.0,46.53,0.0,48.33,8.0
2020-07-14 0:30:00,0.0,1.8000000000000007,0.0,56.850000000000016,0.0,58.64999999999999,8.0
2020-07-14 0:45:00,0.0,1.8000000000000007,0.0,32.94,0.0,34.74,8.0
2020-07-14 1:0:00,0.0,1.8000000000000007,0.0,57.77000000000001,0.0,59.56999999999999,8.0
2020-07-14 1:15:00,0.0,1.8000000000000007,0.0,33.6,0.0,35.400000000000006,8.0
2020-07-14 1:30:00,0.0,1.8000000000000007,0.0,51.74000000000001,0.0,53.53999999999999,8.0
2020-07-14 1:45:00,0.0,1.8000000000000007,0.0,44.73000000000001,0.0,46.529999999999994,8.0
2020-07-14 2:0:00,5.08,346.19,0.0,38.5,0.0,379.61,8.0
2020-07-14 2:15:00,0.0,1.8000000000000007,0.0,56.4,0.0,58.19999999999999,10.0
2020-07-14 2:30:00,0.0,1.8000000000000007,0.0,28.58999999999999,0.0,30.389999999999997,10.0
2020-07-14 2:45:00,0.0,1.8100000000000005,0.0,52.65,0.0,54.46,10.0
2020-07-14 3:0:00,0.0,1.8399999999999999,0.0,37.67,0.0,39.50999999999999,10.0
2020-07-14 3:15:00,0.0,1.8500000000000005,0.0,34.379999999999995,0.0,36.23,10.0
2020-07-14 3:30:00,0.0,1.8600000000000003,0.0,52.53000000000001,0.0,54.39,10.0
2020-07-14 3:45:00,0.0,1.7550000000000003,0.0,26.86,0.0,28.615,10.0
2020-07-14 4:0:00,0.0,1.8000000000000007,0.0,46.919999999999995,0.0,48.720000000000006,10.0
2020-07-14 4:15:00,0.0,1.8100000000000005,0.0,38.44,0.0,40.25,10.0
2020-07-14 4:30:00,0.0,1.8000000000000007,0.0,32.870000000000005,0.0,34.67,10.0
2020-07-14 4:45:00,0.0,1.8000000000000007,0.0,53.209999999999994,0.0,55.010000000000005,10.0
2020-07-14 5:0:00,0.0,1.8000000000000007,0.0,27.25,0.0,29.049999999999994,10.0
2020-07-14 5:15:00,0.0,1.8000000000000007,0.0,41.129999999999995,0.0,42.93,10.0
2020-07-14 5:30:00,0.0,1.8000000000000007,0.0,47.64999999999999,0.0,49.45000000000001,10.0
2020-07-14 5:45:00,0.0,1.9099999999999997,0.0,24.340000000000007,0.0,26.25,10.0
2020-07-14 6:0:00,0.0,1.8000000000000007,0.0,54.85000000000001,0.0,56.650000000000006,10.0
2020-07-14 6:15:00,0.0,1.8500000000000005,0.0,39.410000000000004,0.0,41.26,10.0
2020-07-14 6:30:00,0.0,1.8399999999999999,0.0,38.96999999999999,0.0,40.81,10.0
2020-07-14 6:45:00,0.0,1.9399999999999995,0.0,57.56,0.0,59.500000000000014,10.0
2020-07-14 7:0:00,0.0,1.9499999999999993,0.0,29.329999999999995,0.0,31.28,10.0
2020-07-14 7:15:00,0.0,1.9499999999999993,0.0,45.67000000000001,0.0,47.62,10.0
2020-07-14 7:30:00,0.0,1.9499999999999993,0.0,49.75,0.0,51.69999999999999,10.0
2020-07-14 7:45:00,0.0,1.9499999999999993,0.0,27.550000000000004,0.0,29.500000000000004,10.0
2020-07-14 8:0:00,0.0,1.9499999999999993,0.0,53.239999999999995,0.0,55.19,10.0
2020-07-14 8:15:00,0.0,1.9499999999999993,0.0,39.489999999999995,0.0,41.43999999999999,10.0
2020-07-14 8:30:00,0.0,1.9499999999999993,0.0,35.42999999999999,0.0,37.38,10.0
2020-07-14 8:45:00,0.0,1.9499999999999993,0.0,55.74999999999999,0.0,57.7,10.0
2020-07-14 9:0:00,0.0,1.9499999999999993,0.0,27.68,0.0,29.63,10.0
2020-07-14 9:15:00,0.0,1.9499999999999993,0.0,71.92,0.0,73.87,10.0
2020-07-14 9:30:00,0.0,1.9499999999999993,0.0,325.38,0.0,327.33000000000004,10.0
2020-07-14 9:45:00,0.0,1.9499999999999993,0.0,116.41000000000001,0.0,118.36,10.0
2020-07-14 10:0:00,0.0,1.9399999999999995,0.0,131.70000000000002,0.0,133.64,10.0
2020-07-14 10:15:00,0.0,1.9499999999999993,0.0,114.86999999999998,0.0,116.82000000000001,9.0
2020-07-14 10:30:00,0.0,1.9299999999999997,0.0,106.14,0.0,108.07,9.0
2020-07-14 10:45:00,0.0,1.8900000000000001,0.0,110.79,0.0,112.67999999999999,9.0
2020-07-14 11:0:00,0.0,1.9499999999999993,0.0,100.97999999999999,0.0,102.93000000000002,9.0
2020-07-14 11:15:00,0.0,1.9399999999999995,0.0,103.18000000000002,0.0,105.11999999999999,9.0
2020-07-14 11:30:00,0.0,1.9499999999999993,0.0,84.43999999999998,0.0,86.39,9.0
2020-07-14 11:45:00,0.0,1.8900000000000001,0.0,69.19,0.0,71.07999999999998,9.0
2020-07-14 12:0:00,0.0,1.9099999999999997,0.0,119.02000000000001,0.0,120.92999999999998,9.0
2020-07-14 12:15:00,0.0,1.9299999999999997,0.0,75.99,0.0,77.92,9.0
2020-07-14 12:30:00,0.0,1.8400000000000003,0.0,75.27,0.0,77.11000000000001,9.0
2020-07-14 12:45:00,0.0,1.8900000000000001,0.0,62.220000000000006,0.0,64.11000000000001,9.0
2020-07-14 13:0:00,0.0,1.88,0.0,57.92,0.0,59.800000000000004,9.0
2020-07-14 13:15:00,0.0,1.88,0.0,149.85999999999999,0.0,151.74,9.0
2020-07-14 13:30:00,0.0,1.8300000000000005,0.0,204.3,0.0,206.13000000000005,9.0
2020-07-14 13:45:00,0.0,1.8200000000000003,0.0,99.46000000000001,0.0,101.28000000000002,9.0
2020-07-14 14:0:00,0.0,1.8200000000000003,0.0,98.07000000000001,0.0,99.89,9.0
2020-07-14 14:15:00,0.0,1.9,0.0,97.66999999999999,0.0,99.57000000000002,9.0
2020-07-14 14:30:00,0.0,1.8200000000000003,0.0,85.69999999999999,0.0,87.52000000000001,9.0
2020-07-14 14:45:00,0.0,1.8200000000000007,0.0,134.44,0.0,136.26,9.0
2020-07-14 15:0:00,0.0,1.8200000000000003,0.0,128.18,0.0,130.0,9.0
2020-07-14 15:15:00,0.0,1.83,0.0,108.91000000000001,0.0,110.74000000000001,9.0
2020-07-14 15:30:00,0.0,1.8400000000000003,0.0,98.82000000000002,0.0,100.66,9.0
2020-07-14 15:45:00,0.0,1.88,0.0,117.16,0.0,119.04,9.0
2020-07-14 16:0:00,0.0,1.8500000000000005,0.0,101.9,0.0,103.74999999999999,9.0
2020-07-14 16:15:00,0.0,1.8300000000000005,0.0,101.78,0.0,103.61000000000001,9.0
2020-07-14 16:30:00,0.0,1.8400000000000003,0.0,115.11000000000001,0.0,116.95000000000002,9.0
2020-07-14 16:45:00,0.0,1.8200000000000003,0.0,90.79,0.0,92.60999999999999,9.0
