date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 0:0:00,5.33,0.0,0.0,5.43,0.0,0.1,20.0
2020-10-07 0:15:00,454.65,0.0,0.0,513.86,0.0,59.21,20.0
2020-10-07 0:30:00,341.53999999999996,0.64,0.0,443.4999999999999,0.0,107.67000000000002,14.0
2020-10-07 0:45:00,0.0,1.9499999999999997,0.0,115.96,0.0,117.91000000000001,10.0
2020-10-07 1:0:00,0.0,1.8800000000000003,0.0,128.01999999999998,0.0,129.9,10.0
2020-10-07 1:15:00,0.0,1.9299999999999993,0.0,35.46,0.0,37.38999999999999,10.0
2020-10-07 1:30:00,0.0,1.9499999999999993,0.0,52.88,0.0,54.83,10.0
2020-10-07 1:45:00,0.0,1.9499999999999993,0.0,54.29000000000001,0.0,56.239999999999995,10.0
2020-10-07 2:0:00,0.0,1.9499999999999993,0.0,38.17,0.0,40.12,10.0
2020-10-07 2:15:00,0.0,1.9499999999999993,0.0,60.54,0.0,62.49,10.0
2020-10-07 2:30:00,0.0,1.9499999999999993,0.0,38.72,0.0,40.67,10.0
2020-10-07 2:45:00,0.0,1.9499999999999993,0.0,41.53,0.0,43.480000000000004,10.0
2020-10-07 3:0:00,0.0,1.9499999999999993,0.0,56.67999999999999,0.0,58.63,10.0
2020-10-07 3:15:00,0.0,1.9499999999999993,0.0,27.499999999999993,0.0,29.450000000000006,10.0
2020-10-07 3:30:00,0.0,1.9499999999999993,0.0,53.29,0.0,55.24000000000001,10.0
2020-10-07 3:45:00,0.0,2.0099999999999993,0.0,35.995000000000005,0.0,38.005,10.0
2020-10-07 4:0:00,0.0,1.9499999999999993,0.0,34.751666666666665,0.0,36.70166666666667,10.0
2020-10-07 4:15:00,0.44254237288135556,1.9345762711864405,0.0,52.93604519774011,0.0,54.42807909604518,10.0
2020-10-07 4:30:00,3.5561440677966094,1.8260593220338976,0.0,53.70572033898305,0.0,51.97563559322033,10.033898305084746
2020-10-07 4:45:00,7.112288135593219,1.702118644067796,0.0,54.611440677966094,0.0,49.20127118644068,10.097457627118644
2020-10-07 5:0:00,10.668432203389829,1.5781779661016946,0.0,55.51716101694915,0.0,46.426906779661024,10.16101694915254
2020-10-07 5:15:00,14.224576271186443,1.4542372881355925,0.0,56.422881355932205,0.0,43.65254237288134,10.22457627118644
2020-10-07 5:30:00,17.780720338983052,1.3302966101694909,0.0,57.32860169491525,0.0,40.878177966101696,10.28813559322034
2020-10-07 5:45:00,21.336864406779664,1.2063559322033894,0.0,58.2343220338983,0.0,38.103813559322035,10.351694915254235
2020-10-07 6:0:00,24.89300847457627,1.0824152542372873,0.0,59.140042372881354,0.0,35.32944915254238,10.415254237288137
2020-10-07 6:15:00,28.449152542372886,0.9584745762711858,0.0,60.045762711864406,0.0,32.555084745762706,10.478813559322036
2020-10-07 6:30:00,32.005296610169495,0.834533898305084,0.0,60.95148305084746,0.0,29.780720338983052,10.542372881355933
2020-10-07 6:45:00,35.561440677966104,0.7105932203389823,0.0,61.8572033898305,0.0,27.00635593220339,10.60593220338983
2020-10-07 7:0:00,39.11758474576271,0.5866525423728808,0.0,62.762923728813554,0.0,24.231991525423727,10.669491525423728
2020-10-07 7:15:00,42.67372881355933,0.462711864406779,0.0,63.6686440677966,0.0,21.457627118644066,10.733050847457626
2020-10-07 7:30:00,46.22987288135593,0.3387711864406773,0.0,64.57436440677965,0.0,18.68326271186441,10.796610169491526
2020-10-07 7:45:00,49.78601694915254,0.21483050847457558,0.0,65.48008474576271,0.0,15.908898305084742,10.860169491525424
2020-10-07 8:0:00,53.34216101694915,0.09088983050847378,0.0,66.38580508474575,0.0,13.134533898305083,10.923728813559322
2020-10-07 8:15:00,22.195169491525423,1.2233050847457627,0.0,64.56584745762711,0.0,43.593983050847456,10.98728813559322
2020-10-07 8:30:00,0.0,1.9699999999999993,0.0,34.63,0.0,36.6,10.0
2020-10-07 8:45:00,0.0,1.9499999999999993,0.0,50.85,0.0,52.800000000000004,10.0
2020-10-07 9:0:00,0.0,1.9499999999999993,0.0,48.65999999999999,0.0,50.60999999999999,10.0
2020-10-07 9:15:00,0.0,1.9499999999999993,0.0,275.1,0.0,277.05,10.0
2020-10-07 9:30:00,0.0,1.9499999999999993,0.0,283.79,0.0,285.74,10.0
2020-10-07 9:45:00,0.0,1.9499999999999993,0.0,531.4000000000001,0.0,533.3500000000001,10.0
2020-10-07 10:0:00,0.0,1.9499999999999993,0.0,167.38,0.0,169.33,10.0
2020-10-07 10:15:00,231.10999999999999,1.2999999999999998,0.0,378.32000000000005,0.0,327.5,10.0
2020-10-07 10:30:00,528.98,0.35,0.0,115.91,0.0,26.02,6.0
2020-10-07 10:45:00,0.0,799.615,0.0,128.07000000000002,0.0,927.685,0.0
2020-10-07 11:0:00,4.789999999999999,308.3,0.0,87.60000000000001,0.0,391.11,6.0
2020-10-07 11:15:00,0.0,1.9299999999999997,0.0,86.23000000000002,0.0,88.16000000000001,10.0
2020-10-07 11:30:00,0.0,1.9499999999999993,0.0,238.09000000000003,0.0,240.04,10.0
2020-10-07 11:45:00,0.0,1.9199999999999995,0.0,354.15,0.0,356.07,10.0
2020-10-07 12:0:00,0.0,1.9499999999999993,0.0,276.11999999999995,0.0,278.06999999999994,10.0
2020-10-07 12:15:00,0.0,1.9399999999999995,0.0,580.8500000000001,0.0,582.7900000000001,10.0
2020-10-07 12:30:00,0.0,1.9499999999999993,0.0,218.18000000000004,0.0,220.13000000000002,10.0
2020-10-07 12:45:00,0.0,1.92,0.0,102.30000000000001,0.0,104.22000000000001,10.0
2020-10-07 13:0:00,0.0,1.9399999999999995,0.0,108.88000000000001,0.0,110.81999999999998,10.0
2020-10-07 13:15:00,0.0,1.9499999999999993,0.0,303.22,0.0,305.16999999999996,10.0
2020-10-07 13:30:00,0.0,1.9399999999999995,0.0,494.93999999999994,0.0,496.88,10.0
2020-10-07 13:45:00,0.0,1.9499999999999993,0.0,60.47000000000001,0.0,62.419999999999995,10.0
2020-10-07 14:0:00,0.0,1.9499999999999993,0.0,77.99999999999999,0.0,79.95,10.0
2020-10-07 14:15:00,0.0,1.9499999999999993,0.0,63.47,0.0,65.42,10.0
2020-10-07 14:30:00,0.0,1.9499999999999993,0.0,79.35999999999999,0.0,81.31,10.0
2020-10-07 14:45:00,0.0,1.9499999999999993,0.0,114.95000000000002,0.0,116.89999999999999,10.0
2020-10-07 15:0:00,0.0,1.9499999999999993,0.0,102.57999999999998,0.0,104.53000000000002,10.0
2020-10-07 15:15:00,0.0,1.9499999999999993,0.0,91.69000000000003,0.0,93.64000000000001,10.0
2020-10-07 15:30:00,0.0,1.9499999999999993,0.0,92.87,0.0,94.82,10.0
2020-10-07 15:45:00,0.0,1.9499999999999993,0.0,88.92999999999998,0.0,90.88000000000001,10.0
2020-10-07 16:0:00,0.0,1.9499999999999993,0.0,88.83000000000001,0.0,90.78,10.0
2020-10-07 16:15:00,0.0,1.9499999999999993,0.0,96.0,0.0,97.95,10.0
2020-10-07 16:30:00,0.0,1.9499999999999993,0.0,85.75999999999999,0.0,87.71,10.0
2020-10-07 16:45:00,0.0,1.9499999999999993,0.0,92.72,0.0,94.66999999999997,10.0
2020-10-07 17:0:00,0.0,1.9499999999999993,0.0,83.94,0.0,85.89,10.0
2020-10-07 17:15:00,0.0,1.9499999999999993,0.0,97.67,0.0,99.61999999999999,10.0
2020-10-07 17:30:00,0.0,1.9499999999999993,0.0,60.910000000000004,0.0,62.86000000000001,10.0
2020-10-07 17:45:00,0.0,1.9499999999999993,0.0,76.4,0.0,78.35000000000001,10.0
2020-10-07 18:0:00,0.0,1.9499999999999993,0.0,57.64000000000001,0.0,59.589999999999996,10.0
2020-10-07 18:15:00,0.0,1.9499999999999993,0.0,80.61,0.0,82.56,10.0
2020-10-07 18:30:00,0.0,1.9499999999999993,0.0,55.57000000000001,0.0,57.51999999999999,10.0
2020-10-07 18:45:00,0.0,1.9499999999999993,0.0,83.23,0.0,85.17999999999998,10.0
2020-10-07 19:0:00,0.0,1.9499999999999993,0.0,55.510000000000005,0.0,57.459999999999994,10.0
2020-10-07 19:15:00,0.0,1.9499999999999993,0.0,79.63,0.0,81.58,9.0
2020-10-07 19:30:00,0.0,1.9499999999999993,0.0,60.82,0.0,62.77,9.0
2020-10-07 19:45:00,0.0,1.9499999999999993,0.0,74.57,0.0,76.52000000000002,9.0
2020-10-07 20:0:00,0.0,1.9399999999999995,0.0,62.5,0.0,64.44,9.0
2020-10-07 20:15:00,0.0,1.9499999999999993,0.0,73.07000000000001,0.0,75.02000000000001,9.0
2020-10-07 20:30:00,0.0,1.9499999999999993,0.0,67.92,0.0,69.87,9.0
2020-10-07 20:45:00,0.0,1.9499999999999993,0.0,67.33,0.0,69.27999999999999,9.0
2020-10-07 21:0:00,0.0,1.9499999999999993,0.0,72.12,0.0,74.07000000000001,9.0
2020-10-07 21:15:00,0.0,1.9499999999999993,0.0,63.04999999999998,0.0,65.0,9.0
2020-10-07 21:30:00,0.0,1.9499999999999993,0.0,77.12,0.0,79.07000000000001,9.0
2020-10-07 21:45:00,0.0,1.9499999999999993,0.0,111.81,0.0,113.75999999999999,9.0
2020-10-07 22:0:00,0.0,1.9499999999999993,0.0,132.6,0.0,134.55,9.0
2020-10-07 22:15:00,0.0,1.9499999999999993,0.0,576.49,0.0,578.4399999999999,9.0
2020-10-07 22:30:00,0.0,1.9499999999999993,0.0,518.9599999999999,0.0,520.91,9.0
2020-10-07 22:45:00,0.0,1.9499999999999993,0.0,663.05,0.0,665.0,9.0
2020-10-07 23:0:00,0.0,1.9499999999999993,0.0,222.02,0.0,223.96999999999997,9.0
2020-10-07 23:15:00,0.0,1.9499999999999993,0.0,157.94000000000003,0.0,159.89,9.0
2020-10-07 23:30:00,0.0,1.9499999999999993,0.0,138.68,0.0,140.63,9.0
2020-10-07 23:45:00,0.0,1.9499999999999993,0.0,147.38,0.0,149.33,9.0
2020-10-07 24:0:00,0.0,1.8199999999999994,0.0,44.46,0.0,46.28000000000001,9.0
