date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 15:30:00,17.02,1.27,0.0,61.91000000000001,0.0,46.160000000000004,11.0
2020-12-06 15:45:00,0.0,2.0499999999999994,0.0,88.22000000000003,0.0,90.27,10.0
2020-12-06 16:0:00,0.0,2.0099999999999993,0.0,156.19,0.0,158.2,10.0
2020-12-06 16:15:00,0.0,1.9499999999999993,0.0,144.29999999999998,0.0,146.25,10.0
2020-12-06 16:30:00,0.0,1.9399999999999995,0.0,87.96,0.0,89.89999999999999,10.0
2020-12-06 16:45:00,0.0,1.9699999999999993,0.0,77.23000000000002,0.0,79.2,10.0
2020-12-06 17:0:00,0.0,1.9499999999999993,0.0,60.18,0.0,62.13,10.0
2020-12-06 17:15:00,0.0,1.9499999999999993,0.0,101.33000000000001,0.0,103.28,10.0
2020-12-06 17:30:00,0.0,1.9499999999999993,0.0,128.35,0.0,130.3,10.0
2020-12-06 17:45:00,0.0,1.9499999999999993,0.0,94.10000000000001,0.0,96.05,10.0
2020-12-06 18:0:00,0.0,1.9499999999999993,0.0,111.53999999999999,0.0,113.49000000000001,10.0
2020-12-06 18:15:00,0.0,1.9499999999999993,0.0,96.51,0.0,98.46000000000001,10.0
2020-12-06 18:30:00,0.0,1.9699999999999993,0.0,89.35,0.0,91.32000000000001,10.0
2020-12-06 18:45:00,0.0,1.9399999999999995,0.0,523.26,0.0,525.1999999999999,10.0
2020-12-06 19:0:00,0.0,1.9499999999999993,0.0,482.81000000000006,0.0,484.76,10.0
2020-12-06 19:15:00,0.0,1.9399999999999995,0.0,365.94,0.0,367.88,10.0
2020-12-06 19:30:00,0.0,1.9499999999999993,0.0,323.40999999999997,0.0,325.35999999999996,10.0
2020-12-06 19:45:00,0.0,1.9299999999999993,0.0,561.2000000000002,0.0,563.1300000000001,10.0
2020-12-06 20:0:00,0.0,1.9499999999999993,0.0,337.84,0.0,339.78999999999996,10.0
2020-12-06 20:15:00,0.0,1.87,0.0,291.94,0.0,293.81,10.0
2020-12-06 20:30:00,0.0,1.8600000000000008,0.0,326.95000000000005,0.0,328.81000000000006,10.0
2020-12-06 20:45:00,0.0,1.8100000000000005,0.0,92.65,0.0,94.46,10.0
2020-12-06 21:0:00,0.0,1.8200000000000003,0.0,91.73000000000002,0.0,93.55,10.0
2020-12-06 21:15:00,0.0,1.8899999999999992,0.0,91.72999999999999,0.0,93.62,10.0
2020-12-06 21:30:00,0.0,1.8400000000000003,0.0,94.70999999999998,0.0,96.55,10.0
2020-12-06 21:45:00,0.0,1.9099999999999997,0.0,95.37,0.0,97.28000000000002,9.0
2020-12-06 22:0:00,0.0,1.9499999999999993,0.0,96.37,0.0,98.32000000000002,9.0
2020-12-06 22:15:00,0.0,1.9499999999999993,0.0,95.32,0.0,97.27,9.0
2020-12-06 22:30:00,0.0,1.9499999999999993,0.0,94.96000000000001,0.0,96.91000000000001,9.0
2020-12-06 22:45:00,0.0,1.9299999999999993,0.0,94.14,0.0,96.07000000000001,9.0
2020-12-06 23:0:00,0.0,1.8900000000000001,0.0,92.23,0.0,94.11999999999999,9.0
2020-12-06 23:15:00,0.0,1.9499999999999993,0.0,93.32000000000001,0.0,95.27,9.0
2020-12-06 23:30:00,0.0,1.9399999999999995,0.0,95.20999999999998,0.0,97.15000000000002,9.0
2020-12-06 23:45:00,0.0,1.9399999999999995,0.0,95.75999999999998,0.0,97.70000000000003,9.0
2020-12-06 24:0:00,0.0,1.7999999999999998,0.0,89.27999999999999,0.0,91.08,9.0
