date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 0:0:00,0.0,0.13,0.0,4.5,0.0,4.63,10.0
2020-07-10 0:15:00,0.0,1.9399999999999995,0.0,113.37,0.0,115.31,10.0
2020-07-10 0:30:00,0.0,1.9399999999999995,0.0,124.35999999999999,0.0,126.30000000000001,10.0
2020-07-10 0:45:00,0.0,2.479999999999999,0.0,110.19999999999999,0.0,112.67999999999998,10.0
2020-07-10 1:0:00,0.0,1.9499999999999993,0.0,33.72,0.0,35.67000000000001,9.0
2020-07-10 1:15:00,0.0,1.9499999999999993,0.0,60.81999999999999,0.0,62.77000000000001,9.0
2020-07-10 1:30:00,0.0,1.9499999999999993,0.0,41.03,0.0,42.980000000000004,9.0
2020-07-10 1:45:00,0.0,1.9499999999999993,0.0,48.03000000000001,0.0,49.98,9.0
2020-07-10 2:0:00,0.0,1.9499999999999993,0.0,46.79999999999999,0.0,48.75,9.0
2020-07-10 2:15:00,0.0,1.9499999999999993,0.0,43.510000000000005,0.0,45.459999999999994,9.0
2020-07-10 2:30:00,0.0,1.9499999999999993,0.0,51.53999999999999,0.0,53.489999999999995,9.0
2020-07-10 2:45:00,0.0,1.9499999999999993,0.0,35.63,0.0,37.58,9.0
2020-07-10 3:0:00,0.0,1.9499999999999993,0.0,53.80999999999999,0.0,55.760000000000005,9.0
2020-07-10 3:15:00,0.0,1.9499999999999993,0.0,25.87,0.0,27.82,9.0
2020-07-10 3:30:00,0.0,1.9499999999999993,0.0,51.83,0.0,53.779999999999994,9.0
2020-07-10 3:45:00,0.0,1.9499999999999993,0.0,32.620000000000005,0.0,34.57,9.0
2020-07-10 4:0:00,0.0,1.9499999999999993,0.0,49.98,0.0,51.93,9.0
2020-07-10 4:15:00,0.0,1.9499999999999993,0.0,43.139999999999986,0.0,45.09,9.0
2020-07-10 4:30:00,0.0,1.9499999999999993,0.0,45.31999999999999,0.0,47.27000000000001,9.0
2020-07-10 4:45:00,0.0,1.9499999999999993,0.0,46.53999999999999,0.0,48.49000000000001,9.0
2020-07-10 5:0:00,0.0,1.9499999999999993,0.0,36.489999999999995,0.0,38.440000000000005,9.0
2020-07-10 5:15:00,0.0,1.9499999999999993,0.0,50.74,0.0,52.690000000000005,9.0
2020-07-10 5:30:00,0.0,1.9499999999999993,0.0,29.370000000000005,0.0,31.32,9.0
2020-07-10 5:45:00,0.0,616.3199999999999,0.0,63.32000000000001,0.0,679.64,9.0
2020-07-10 6:0:00,0.0,825.0,0.0,42.550000000000004,0.0,867.5500000000001,14.0
2020-07-10 6:15:00,0.0,825.0,0.0,64.57,0.0,889.5699999999999,22.0
2020-07-10 6:30:00,0.0,825.02,0.0,42.3,0.0,867.3199999999999,29.0
2020-07-10 6:45:00,0.0,825.0,0.0,48.809999999999995,0.0,873.8100000000001,37.0
2020-07-10 7:0:00,0.0,825.0,0.0,47.17,0.0,872.1699999999998,44.0
2020-07-10 7:15:00,0.0,824.96,0.0,40.580000000000005,0.0,865.54,52.0
2020-07-10 7:30:00,0.0,825.04,0.0,50.739999999999995,0.0,875.7799999999997,60.0
