date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 0:0:00,0.0,0.13,0.0,10.75,0.0,10.88,87.0
2020-11-03 0:15:00,0.0,1.9099999999999997,0.0,161.07,0.0,162.98,87.0
2020-11-03 0:30:00,0.0,2.09,0.0,105.25499999999997,0.0,107.345,87.0
2020-11-03 0:45:00,0.0,1.87,0.0,94.46,0.0,96.33000000000001,87.0
2020-11-03 1:0:00,0.0,1.8899999999999992,0.0,94.30999999999999,0.0,96.19999999999999,87.0
2020-11-03 1:15:00,0.0,1.8400000000000003,0.0,94.08,0.0,95.92000000000002,87.0
2020-11-03 1:30:00,0.0,1.8100000000000005,0.0,94.03,0.0,95.84000000000002,87.0
2020-11-03 1:45:00,0.0,1.8399999999999999,0.0,62.56,0.0,64.4,87.0
2020-11-03 2:0:00,0.0,1.85,0.0,56.12,0.0,57.970000000000006,87.0
2020-11-03 2:15:00,0.0,1.8200000000000003,0.0,55.339999999999996,0.0,57.16,87.0
2020-11-03 2:30:00,0.0,1.8000000000000007,0.0,55.98,0.0,57.78,87.0
2020-11-03 2:45:00,0.0,1.85,0.0,56.01999999999999,0.0,57.870000000000005,87.0
2020-11-03 3:0:00,0.0,1.8100000000000005,0.0,51.510000000000005,0.0,53.31999999999999,87.0
2020-11-03 3:15:00,0.0,1.8100000000000005,0.0,51.03,0.0,52.839999999999996,87.0
2020-11-03 3:30:00,0.0,1.8300000000000005,0.0,51.76999999999999,0.0,53.60000000000001,87.0
2020-11-03 3:45:00,0.0,1.8200000000000007,0.0,51.61000000000001,0.0,53.42999999999999,87.0
2020-11-03 4:0:00,0.0,1.8799999999999994,0.0,51.6,0.0,53.480000000000004,87.0
2020-11-03 4:15:00,0.0,1.92,0.0,51.440000000000005,0.0,53.36,87.0
2020-11-03 4:30:00,0.0,1.8600000000000003,0.0,51.74,0.0,53.60000000000001,87.0
2020-11-03 4:45:00,0.0,1.8100000000000005,0.0,51.87,0.0,53.68,87.0
2020-11-03 5:0:00,0.0,1.8200000000000003,0.0,52.0,0.0,53.81999999999999,87.0
2020-11-03 5:15:00,0.0,1.8600000000000003,0.0,52.099999999999994,0.0,53.96000000000001,87.0
2020-11-03 5:30:00,0.0,1.9,0.0,51.84,0.0,53.74,87.0
2020-11-03 5:45:00,0.0,1.87,0.0,51.63,0.0,53.5,87.0
2020-11-03 6:0:00,0.0,1.88,0.0,55.499999999999986,0.0,57.38000000000001,87.0
2020-11-03 6:15:00,0.0,1.9099999999999997,0.0,55.67000000000001,0.0,57.57999999999999,86.0
2020-11-03 6:30:00,0.0,1.9399999999999995,0.0,55.3,0.0,57.239999999999995,86.0
2020-11-03 6:45:00,0.0,1.9499999999999993,0.0,55.62999999999999,0.0,57.58000000000001,86.0
2020-11-03 7:0:00,0.0,1.9499999999999993,0.0,55.89999999999999,0.0,57.85000000000001,86.0
2020-11-03 7:15:00,0.0,1.9499999999999993,0.0,56.180000000000014,0.0,58.13,86.0
2020-11-03 7:30:00,0.0,1.9499999999999993,0.0,56.430000000000014,0.0,58.38,86.0
2020-11-03 7:45:00,0.0,1.9499999999999993,0.0,281.76,0.0,283.71,86.0
2020-11-03 8:0:00,0.0,1.9499999999999993,0.0,436.32,0.0,438.27000000000004,86.0
2020-11-03 8:15:00,0.0,1.9499999999999993,0.0,738.77,0.0,740.7199999999999,86.0
2020-11-03 8:30:00,0.0,1.9499999999999993,0.0,226.43,0.0,228.38000000000005,86.0
2020-11-03 8:45:00,0.0,1.9499999999999993,0.0,188.65,0.0,190.6,86.0
2020-11-03 9:0:00,0.0,1.9499999999999993,0.0,155.97000000000003,0.0,157.92,86.0
2020-11-03 9:15:00,0.0,1.9499999999999993,0.0,146.01999999999998,0.0,147.97,86.0
2020-11-03 9:30:00,0.0,1.9499999999999993,0.0,108.91999999999999,0.0,110.87,86.0
2020-11-03 9:45:00,0.0,1.9499999999999993,0.0,108.52000000000001,0.0,110.46999999999998,86.0
2020-11-03 10:0:00,0.0,1.9499999999999993,0.0,107.84,0.0,109.79,86.0
2020-11-03 10:15:00,0.0,1.9499999999999993,0.0,107.03999999999999,0.0,108.99000000000002,86.0
2020-11-03 10:30:00,0.0,1.9499999999999993,0.0,106.58999999999997,0.0,108.54,86.0
2020-11-03 10:45:00,0.0,1.9499999999999993,0.0,106.63,0.0,108.58000000000001,86.0
2020-11-03 11:0:00,0.0,1.9499999999999993,0.0,106.69999999999999,0.0,108.65000000000002,86.0
2020-11-03 11:15:00,0.0,1.9499999999999993,0.0,106.63,0.0,108.58000000000001,86.0
2020-11-03 11:30:00,0.0,1.9499999999999993,0.0,106.61999999999998,0.0,108.57000000000002,86.0
2020-11-03 11:45:00,95.83000000000001,0.0,0.0,107.69,0.0,11.860000000000001,86.0
2020-11-03 12:0:00,100.06000000000002,0.0,0.0,107.53000000000002,0.0,7.469999999999999,85.0
2020-11-03 12:15:00,98.13000000000001,0.0,0.0,104.88,0.0,6.75,83.0
2020-11-03 12:30:00,85.24000000000001,0.0,0.0,92.76000000000002,0.0,7.520000000000001,82.0
2020-11-03 12:45:00,85.19000000000003,0.0,0.0,92.9,0.0,7.709999999999999,81.0
2020-11-03 13:0:00,85.19000000000003,0.0,0.0,92.56,0.0,7.37,80.0
2020-11-03 13:15:00,113.56,0.0,0.0,122.33000000000001,0.0,8.799999999999999,78.0
2020-11-03 13:30:00,202.50000000000003,0.0,0.0,213.41,0.0,10.91,77.0
2020-11-03 13:45:00,405.95999999999987,0.0,0.0,408.07000000000005,0.0,4.59,75.0
2020-11-03 14:0:00,489.44,0.0,0.0,504.3900000000001,0.0,19.339999999999996,71.0
2020-11-03 14:15:00,275.59,0.0,0.0,300.56000000000006,0.0,24.970000000000002,66.0
2020-11-03 14:30:00,496.42,0.0,0.0,508.72,0.0,12.870000000000001,61.0
2020-11-03 14:45:00,450.82000000000005,0.0,0.0,463.18999999999994,0.0,12.889999999999999,55.0
2020-11-03 15:0:00,405.07000000000005,0.0,0.0,422.26,0.0,17.3,48.0
2020-11-03 15:15:00,417.52,0.0,0.0,438.6,0.0,21.419999999999998,43.0
2020-11-03 15:30:00,221.11999999999998,0.0,0.0,233.04999999999998,0.0,11.930000000000003,39.0
2020-11-03 15:45:00,82.95,0.0,0.0,92.69999999999999,0.0,9.749999999999998,35.0
2020-11-03 16:0:00,86.44000000000001,0.0,0.0,95.72999999999999,0.0,9.29,35.0
2020-11-03 16:15:00,83.79000000000002,0.0,0.0,91.78999999999999,0.0,8.0,34.0
2020-11-03 16:30:00,81.47000000000003,0.0,0.0,90.00000000000001,0.0,8.530000000000001,33.0
2020-11-03 16:45:00,111.83,0.0,0.0,121.32000000000001,0.0,9.49,32.0
2020-11-03 17:0:00,118.16,0.0,0.0,124.89,0.0,6.949999999999999,31.0
2020-11-03 17:15:00,160.81,0.0,0.0,167.74,0.0,6.9300000000000015,30.0
2020-11-03 17:30:00,251.53000000000003,0.0,0.0,252.89,0.0,6.87,28.0
2020-11-03 17:45:00,134.62000000000003,0.0,0.0,141.07999999999998,0.0,6.460000000000001,25.0
2020-11-03 18:0:00,129.23999999999998,0.0,0.0,138.98000000000002,0.0,9.739999999999998,24.0
2020-11-03 18:15:00,127.31,0.0,0.0,134.51,0.0,7.800000000000001,22.0
2020-11-03 18:30:00,123.37000000000003,0.0,0.0,129.89999999999998,0.0,7.320000000000001,20.0
2020-11-03 18:45:00,122.14999999999998,0.0,0.0,129.03,0.0,7.12,18.0
2020-11-03 19:0:00,124.60000000000001,0.0,0.0,134.35000000000002,0.0,9.75,17.0
2020-11-03 19:15:00,200.27,0.0,0.0,209.26999999999998,0.0,10.200000000000001,16.0
2020-11-03 19:30:00,387.64,0.0,0.0,393.06,0.0,8.879999999999999,13.0
2020-11-03 19:45:00,155.22,0.0,0.0,160.54,0.0,5.32,9.0
2020-11-03 20:0:00,131.78,0.38,0.0,171.3,0.0,39.9,6.0
2020-11-03 20:15:00,23.249999999999996,1.4299999999999997,0.0,147.16,0.0,125.34,4.0
2020-11-03 20:30:00,0.0,1.9499999999999993,0.0,195.95999999999998,0.0,197.91,4.0
2020-11-03 20:45:00,0.0,1.9499999999999993,0.0,174.23,0.0,176.18000000000004,4.0
2020-11-03 21:0:00,0.0,1.9499999999999993,0.0,149.25,0.0,151.2,4.0
2020-11-03 21:15:00,0.0,1.9499999999999993,0.0,173.49,0.0,175.44,4.0
2020-11-03 21:30:00,0.0,1.9499999999999993,0.0,149.71,0.0,151.66,4.0
2020-11-03 21:45:00,0.0,1.9499999999999993,0.0,161.57,0.0,163.51999999999998,4.0
2020-11-03 22:0:00,0.0,1.9499999999999993,0.0,186.98999999999998,0.0,188.94000000000003,4.0
2020-11-03 22:15:00,0.0,1.9499999999999993,0.0,218.50000000000003,0.0,220.45,4.0
2020-11-03 22:30:00,0.0,1.9499999999999993,0.0,166.36000000000007,0.0,168.31000000000003,4.0
2020-11-03 22:45:00,0.0,1.9499999999999993,0.0,162.57,0.0,164.51999999999998,4.0
2020-11-03 23:0:00,0.0,1.9499999999999993,0.0,110.46999999999997,0.0,112.42000000000002,4.0
2020-11-03 23:15:00,0.0,1.9499999999999993,0.0,61.60999999999999,0.0,63.559999999999995,4.0
2020-11-03 23:30:00,0.0,1.9499999999999993,0.0,161.91,0.0,163.85999999999999,4.0
2020-11-03 23:45:00,0.0,1.9499999999999993,0.0,38.99,0.0,40.94,4.0
2020-11-03 24:0:00,0.0,1.8199999999999994,0.0,50.75000000000001,0.0,52.57,4.0
