date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 13:15:00,0.0,1.9699999999999993,0.0,162.75,0.0,164.71999999999997,8.0
2020-10-15 13:30:00,0.0,1.9499999999999993,0.0,84.42999999999999,0.0,86.38000000000001,8.0
2020-10-15 13:45:00,0.0,1.9699999999999993,0.0,61.910000000000004,0.0,63.87999999999999,8.0
2020-10-15 14:0:00,0.0,1.9899999999999993,0.0,61.15,0.0,63.13999999999999,8.0
2020-10-15 14:15:00,0.0,2.0099999999999993,0.0,42.87999999999999,0.0,44.88999999999999,8.0
2020-10-15 14:30:00,0.0,2.0299999999999994,0.0,41.05,0.0,43.07999999999999,8.0
2020-10-15 14:45:00,0.0,2.0699999999999994,0.0,124.58,0.0,126.64999999999998,8.0
2020-10-15 15:0:00,0.0,1.9899999999999993,0.0,509.49,0.0,511.47999999999996,8.0
2020-10-15 15:15:00,0.0,1.9699999999999993,0.0,50.75,0.0,52.71999999999999,8.0
2020-10-15 15:30:00,0.0,2.0299999999999994,0.0,52.88,0.0,54.91,8.0
2020-10-15 15:45:00,0.0,2.0099999999999993,0.0,50.980000000000004,0.0,52.989999999999995,8.0
2020-10-15 16:0:00,0.0,1.9499999999999993,0.0,39.82,0.0,41.77,8.0
2020-10-15 16:15:00,0.0,1.9499999999999993,0.0,150.71,0.0,152.66000000000003,8.0
2020-10-15 16:30:00,0.0,199.47,0.0,60.839999999999996,0.0,260.31,8.0
2020-10-15 16:45:00,0.0,95.15,0.0,89.76,0.0,184.91,8.0
2020-10-15 17:0:00,0.0,50.55000000000001,0.0,230.25,0.0,280.8,9.0
2020-10-15 17:15:00,0.0,1.9499999999999993,0.0,33.63,0.0,35.58,10.0
2020-10-15 17:30:00,0.0,1.9499999999999993,0.0,421.24,0.0,423.18999999999994,10.0
2020-10-15 17:45:00,0.0,1.9399999999999995,0.0,465.00999999999993,0.0,466.95,10.0
2020-10-15 18:0:00,0.0,1.9399999999999995,0.0,85.38999999999997,0.0,87.32999999999998,10.0
2020-10-15 18:15:00,0.0,1.9499999999999993,0.0,35.589999999999996,0.0,37.54,10.0
2020-10-15 18:30:00,0.0,1.9499999999999993,0.0,61.629999999999995,0.0,63.580000000000005,10.0
2020-10-15 18:45:00,0.0,1.9499999999999993,0.0,117.35000000000001,0.0,119.3,10.0
2020-10-15 19:0:00,0.0,1.9499999999999993,0.0,182.13,0.0,184.08,10.0
2020-10-15 19:15:00,0.0,1.9499999999999993,0.0,243.62000000000003,0.0,245.56999999999996,10.0
2020-10-15 19:30:00,0.0,1.9499999999999993,0.0,261.29,0.0,263.24,10.0
2020-10-15 19:45:00,0.0,1.9499999999999993,0.0,263.03,0.0,264.97999999999996,10.0
2020-10-15 20:0:00,0.0,1.9499999999999993,0.0,291.77,0.0,293.72,10.0
2020-10-15 20:15:00,0.0,1.9499999999999993,0.0,409.43000000000006,0.0,411.38000000000005,10.0
2020-10-15 20:30:00,0.0,1.9499999999999993,0.0,226.81000000000006,0.0,228.76000000000005,10.0
2020-10-15 20:45:00,0.0,1.9499999999999993,0.0,198.71000000000004,0.0,200.66,10.0
2020-10-15 21:0:00,0.0,1.9499999999999993,0.0,207.26999999999998,0.0,209.22000000000003,10.0
2020-10-15 21:15:00,0.0,1.9499999999999993,0.0,194.72999999999996,0.0,196.68,10.0
2020-10-15 21:30:00,0.0,1.9499999999999993,0.0,111.99000000000001,0.0,113.94,10.0
2020-10-15 21:45:00,0.0,1.9499999999999993,0.0,100.22000000000001,0.0,102.17,10.0
2020-10-15 22:0:00,0.0,1.9499999999999993,0.0,98.28999999999999,0.0,100.24000000000001,10.0
2020-10-15 22:15:00,0.0,1.9499999999999993,0.0,133.63000000000002,0.0,135.58,10.0
2020-10-15 22:30:00,0.0,1.9499999999999993,0.0,143.27,0.0,145.22000000000003,10.0
2020-10-15 22:45:00,0.0,1.9499999999999993,0.0,100.91,0.0,102.86,10.0
2020-10-15 23:0:00,0.0,1.9499999999999993,0.0,97.97999999999999,0.0,99.93,10.0
2020-10-15 23:15:00,0.0,1.9499999999999993,0.0,98.35999999999999,0.0,100.30999999999999,10.0
2020-10-15 23:30:00,0.0,1.9699999999999993,0.0,94.78999999999999,0.0,96.75999999999999,10.0
2020-10-15 23:45:00,0.0,1.9499999999999993,0.0,94.88,0.0,96.82999999999998,10.0
2020-10-15 24:0:00,0.0,1.8199999999999994,0.0,92.22999999999999,0.0,94.05,10.0
