date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 0:0:00,0.0,0.12,0.0,5.25,0.0,5.37,9.0
2020-02-12 0:15:00,0.0,1.8200000000000003,0.0,77.98,0.0,79.8,9.0
2020-02-12 0:30:00,0.0,1.8200000000000007,0.0,57.660000000000004,0.0,59.480000000000004,9.0
2020-02-12 0:45:00,0.0,1.8200000000000003,0.0,45.84000000000001,0.0,47.65999999999999,9.0
2020-02-12 1:0:00,0.0,1.85,0.0,41.82999999999999,0.0,43.68000000000001,9.0
2020-02-12 1:15:00,0.0,1.8900000000000001,0.0,16.29,0.0,18.180000000000003,9.0
2020-02-12 1:30:00,0.0,2.03,0.0,44.475,0.0,46.504999999999995,9.0
2020-02-12 1:45:00,0.0,1.83,0.0,41.99,0.0,43.82,9.0
2020-02-12 2:0:00,0.0,1.9499999999999993,0.0,15.620000000000003,0.0,17.57,9.0
2020-02-12 2:15:00,0.0,1.9499999999999993,0.0,38.25,0.0,40.19999999999999,9.0
2020-02-12 2:30:00,0.0,1.9299999999999997,0.0,41.47,0.0,43.400000000000006,9.0
2020-02-12 2:45:00,0.0,1.9399999999999995,0.0,15.96,0.0,17.900000000000002,9.0
2020-02-12 3:0:00,0.0,1.9099999999999997,0.0,33.72,0.0,35.63,9.0
2020-02-12 3:15:00,0.0,1.8499999999999996,0.0,35.67,0.0,37.519999999999996,9.0
2020-02-12 3:30:00,0.0,1.9499999999999993,0.0,11.6,0.0,13.55,9.0
2020-02-12 3:45:00,0.0,1.8800000000000003,0.0,35.28,0.0,37.16,9.0
2020-02-12 4:0:00,0.0,1.9499999999999993,0.0,30.93,0.0,32.879999999999995,9.0
2020-02-12 4:15:00,0.0,1.9399999999999995,0.0,11.659999999999998,0.0,13.600000000000001,9.0
2020-02-12 4:30:00,0.0,1.9399999999999995,0.0,39.769999999999996,0.0,41.71,9.0
2020-02-12 4:45:00,0.0,1.9399999999999995,0.0,24.03,0.0,25.969999999999995,9.0
2020-02-12 5:0:00,0.0,1.9499999999999993,0.0,19.34,0.0,21.289999999999996,9.0
2020-02-12 5:15:00,0.0,1.9399999999999995,0.0,40.510000000000005,0.0,42.449999999999996,9.0
2020-02-12 5:30:00,0.0,1.9499999999999993,0.0,15.200000000000005,0.0,17.149999999999995,9.0
2020-02-12 5:45:00,0.0,666.86,0.0,30.310000000000002,0.0,697.1699999999998,9.0
2020-02-12 6:0:00,0.0,825.0,0.0,36.68,0.0,861.6799999999998,14.0
2020-02-12 6:15:00,0.0,825.0,0.0,23.490000000000002,0.0,848.49,22.0
2020-02-12 6:30:00,0.0,824.96,0.0,44.11000000000001,0.0,869.0699999999999,29.0
2020-02-12 6:45:00,0.0,825.0,0.0,20.379999999999995,0.0,845.3799999999999,37.0
2020-02-12 7:0:00,0.0,825.04,0.0,29.43,0.0,854.4699999999999,44.0
2020-02-12 7:15:00,0.0,825.02,0.0,94.01,0.0,919.0300000000002,53.0
2020-02-12 7:30:00,0.0,824.94,0.0,213.32000000000002,0.0,1038.26,60.0
2020-02-12 7:45:00,0.0,824.94,0.0,347.40999999999997,0.0,1172.35,68.0
