date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 6:15:00,0.0,825.0,0.0,34.86,0.0,859.8599999999999,23.0
2020-06-12 6:30:00,0.0,825.0,0.0,58.17,0.0,883.1699999999998,30.0
2020-06-12 6:45:00,0.0,825.0,0.0,39.419999999999995,0.0,864.4200000000001,38.0
2020-06-12 7:0:00,0.0,825.0,0.0,45.57999999999999,0.0,870.5800000000002,45.0
2020-06-12 7:15:00,0.0,825.0,0.0,46.830000000000005,0.0,871.83,53.0
2020-06-12 7:30:00,0.0,825.02,0.0,38.940000000000005,0.0,863.9599999999998,60.0
2020-06-12 7:45:00,0.0,825.0,0.0,54.82,0.0,879.82,69.0
2020-06-12 8:0:00,0.0,824.98,0.0,222.27,0.0,1047.2499999999998,76.0
2020-06-12 8:15:00,59.10999999999999,170.83,0.0,76.11999999999999,0.0,187.84,84.0
2020-06-12 8:30:00,55.50999999999998,0.0,0.0,64.07999999999998,0.0,8.569999999999999,86.0
2020-06-12 8:45:00,70.36,0.0,0.0,78.33,0.0,7.969999999999999,85.0
2020-06-12 9:0:00,63.90000000000002,0.0,0.0,71.88999999999999,0.0,7.99,84.0
2020-06-12 9:15:00,63.889999999999986,0.0,0.0,69.72000000000001,0.0,5.829999999999999,83.0
2020-06-12 9:30:00,231.01,0.0,0.0,245.75,0.0,15.079999999999998,82.0
2020-06-12 9:45:00,664.67,0.0,0.0,744.4800000000001,0.0,83.77,78.0
2020-06-12 10:0:00,315.81000000000006,0.0,0.0,329.6600000000001,0.0,18.63,71.0
2020-06-12 10:15:00,570.7100000000002,0.0,0.0,581.88,0.0,17.27,69.0
2020-06-12 10:30:00,222.73000000000005,0.0,0.0,231.79999999999998,0.0,9.07,62.0
2020-06-12 10:45:00,410.48,0.0,0.0,423.26000000000005,0.0,12.780000000000001,60.0
2020-06-12 11:0:00,392.78000000000003,0.0,0.0,405.06,0.0,19.85,56.0
2020-06-12 11:15:00,328.38000000000005,0.0,0.0,346.4200000000001,0.0,22.26,51.0
2020-06-12 11:30:00,523.75,0.0,0.0,583.38,0.0,59.629999999999995,46.0
2020-06-12 11:45:00,777.68,0.0,0.0,1093.56,0.0,318.47999999999996,39.0
2020-06-12 12:0:00,603.1800000000001,0.0,0.0,526.5700000000002,0.0,55.31999999999999,29.0
2020-06-12 12:15:00,398.9899999999999,0.0,0.0,346.7,0.0,19.79,23.0
2020-06-12 12:30:00,360.56,0.0,0.0,388.8299999999999,0.0,30.18,18.0
2020-06-12 12:45:00,382.55999999999995,0.0,0.0,409.56999999999994,0.0,29.729999999999997,14.0
2020-06-12 13:0:00,13.2,1.87,0.0,334.26,0.0,322.93,10.0
2020-06-12 13:15:00,0.0,1.8900000000000006,0.0,358.92999999999995,0.0,360.81999999999994,10.0
2020-06-12 13:30:00,0.0,1.9199999999999995,0.0,364.9800000000001,0.0,366.9000000000001,10.0
2020-06-12 13:45:00,313.39,82.47,0.0,596.2200000000001,0.0,418.78999999999996,10.0
2020-06-12 14:0:00,0.0,241.28,0.0,329.33,0.0,570.61,6.0
2020-06-12 14:15:00,0.0,82.5,0.0,110.57,0.0,193.07,9.0
2020-06-12 14:30:00,0.03,26.34999999999999,0.0,125.51999999999998,0.0,151.84,9.0
2020-06-12 14:45:00,0.0,1.9399999999999995,0.0,338.75,0.0,340.68999999999994,10.0
2020-06-12 15:0:00,0.0,1.9399999999999995,0.0,110.59000000000002,0.0,112.53,10.0
2020-06-12 15:15:00,0.0,1.9499999999999993,0.0,166.38000000000002,0.0,168.33,10.0
2020-06-12 15:30:00,0.0,1.9199999999999995,0.0,176.67000000000002,0.0,178.59,10.0
2020-06-12 15:45:00,0.0,1.9099999999999993,0.0,115.37999999999998,0.0,117.28999999999999,10.0
2020-06-12 16:0:00,0.0,1.9499999999999993,0.0,108.98,0.0,110.93,10.0
2020-06-12 16:15:00,0.0,1.9499999999999993,0.0,140.84,0.0,142.79000000000002,10.0
2020-06-12 16:30:00,0.0,1.9399999999999995,0.0,535.6299999999999,0.0,537.5699999999999,10.0
2020-06-12 16:45:00,0.0,1.9499999999999993,0.0,629.4,0.0,631.35,10.0
2020-06-12 17:0:00,0.0,1.9499999999999993,0.0,587.72,0.0,589.6700000000001,10.0
2020-06-12 17:15:00,0.0,1.9499999999999993,0.0,561.1299999999999,0.0,563.0799999999999,10.0
2020-06-12 17:30:00,209.07,1.4099999999999997,0.0,408.79,0.0,339.00000000000006,10.0
2020-06-12 17:45:00,107.93,288.75,0.0,307.65000000000003,0.0,551.4799999999999,6.0
2020-06-12 18:0:00,0.0,111.78,0.0,376.65,0.0,488.42999999999995,8.0
2020-06-12 18:15:00,0.0,55.77000000000001,0.0,392.26000000000005,0.0,448.0300000000001,9.0
2020-06-12 18:30:00,0.0,1.9399999999999995,0.0,349.26000000000005,0.0,351.2,10.0
2020-06-12 18:45:00,0.0,1.9499999999999993,0.0,300.47,0.0,302.41999999999996,10.0
2020-06-12 19:0:00,0.0,1.9499999999999993,0.0,238.9,0.0,240.85000000000002,10.0
2020-06-12 19:15:00,0.0,1.9499999999999993,0.0,291.21,0.0,293.16,10.0
2020-06-12 19:30:00,0.0,1.9499999999999993,0.0,219.74999999999997,0.0,221.7,10.0
2020-06-12 19:45:00,0.0,1.9499999999999993,0.0,395.1,0.0,397.04999999999995,10.0
2020-06-12 20:0:00,0.0,1.9199999999999995,0.0,194.62,0.0,196.54,10.0
2020-06-12 20:15:00,0.0,1.9499999999999993,0.0,196.73999999999998,0.0,198.69,10.0
2020-06-12 20:30:00,0.0,1.9499999999999993,0.0,195.89000000000001,0.0,197.84000000000003,10.0
2020-06-12 20:45:00,0.0,1.9499999999999993,0.0,189.20000000000002,0.0,191.15,10.0
2020-06-12 21:0:00,0.0,1.9499999999999993,0.0,159.04,0.0,160.99,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,181.70999999999998,0.0,183.66000000000003,10.0
2020-06-12 21:30:00,0.0,1.9499999999999993,0.0,180.97,0.0,182.91999999999996,10.0
2020-06-12 21:45:00,0.0,1.9499999999999993,0.0,124.42999999999998,0.0,126.38,10.0
2020-06-12 22:0:00,0.0,1.9499999999999993,0.0,104.75999999999998,0.0,106.71,10.0
2020-06-12 22:15:00,0.0,1.9499999999999993,0.0,290.40999999999997,0.0,292.35999999999996,10.0
2020-06-12 22:30:00,0.0,1.9499999999999993,0.0,81.38,0.0,83.33,10.0
2020-06-12 22:45:00,0.0,1.9499999999999993,0.0,85.78000000000002,0.0,87.72999999999999,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,157.53,0.0,159.48,10.0
2020-06-12 23:15:00,0.0,1.9499999999999993,0.0,74.52000000000001,0.0,76.47,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,96.17999999999999,0.0,98.13,10.0
2020-06-12 23:45:00,0.0,1.9499999999999993,0.0,77.19,0.0,79.14,10.0
2020-06-12 24:0:00,302.23999999999995,192.45,0.0,88.89999999999998,0.0,243.76999999999998,10.0
