date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 0:0:00,0.0,0.13,0.0,7.18,0.0,7.31,9.0
2020-11-12 0:15:00,0.0,1.8999999999999995,0.0,107.98,0.0,109.88,9.0
2020-11-12 0:30:00,0.0,1.9199999999999995,0.0,103.46000000000001,0.0,105.38,9.0
2020-11-12 0:45:00,0.0,1.9099999999999997,0.0,59.61000000000001,0.0,61.52,9.0
2020-11-12 1:0:00,0.0,1.8899999999999997,0.0,37.67,0.0,39.56,9.0
2020-11-12 1:15:00,0.0,1.9499999999999993,0.0,41.43999999999999,0.0,43.39,9.0
2020-11-12 1:30:00,0.0,2.489999999999999,0.0,72.17,0.0,74.65999999999998,9.0
2020-11-12 1:45:00,0.0,1.9499999999999993,0.0,44.690000000000005,0.0,46.63999999999999,9.0
2020-11-12 2:0:00,0.0,1.9499999999999993,0.0,31.61,0.0,33.56,9.0
2020-11-12 2:15:00,0.0,1.8999999999999995,0.0,56.949999999999996,0.0,58.850000000000016,9.0
2020-11-12 2:30:00,0.0,1.9499999999999993,0.0,44.269999999999996,0.0,46.22,9.0
2020-11-12 2:45:00,0.0,1.9499999999999993,0.0,30.939999999999998,0.0,32.89,9.0
2020-11-12 3:0:00,0.0,1.9499999999999993,0.0,53.00000000000001,0.0,54.94999999999999,9.0
2020-11-12 3:15:00,0.0,1.9499999999999993,0.0,37.81,0.0,39.76000000000001,9.0
2020-11-12 3:30:00,0.0,1.9499999999999993,0.0,32.12,0.0,34.07,8.0
2020-11-12 3:45:00,0.0,1.9499999999999993,0.0,52.68999999999999,0.0,54.64,8.0
2020-11-12 4:0:00,0.0,1.9499999999999993,0.0,25.179999999999996,0.0,27.13,8.0
2020-11-12 4:15:00,0.0,1.9499999999999993,0.0,44.68,0.0,46.629999999999995,8.0
2020-11-12 4:30:00,0.0,1.9499999999999993,0.0,42.71000000000001,0.0,44.66,8.0
2020-11-12 4:45:00,0.0,1.9499999999999993,0.0,24.519999999999996,0.0,26.470000000000006,8.0
2020-11-12 5:0:00,0.0,1.9499999999999993,0.0,53.03000000000001,0.0,54.98,8.0
2020-11-12 5:15:00,0.0,1.9499999999999993,0.0,33.65,0.0,35.6,8.0
2020-11-12 5:30:00,0.0,1.9499999999999993,0.0,32.87,0.0,34.82,8.0
2020-11-12 5:45:00,0.0,783.53,0.0,53.81999999999999,0.0,837.3499999999999,8.0
2020-11-12 6:0:00,0.0,825.02,0.0,30.790000000000003,0.0,855.81,14.0
2020-11-12 6:15:00,0.0,825.0,0.0,48.040000000000006,0.0,873.04,23.0
2020-11-12 6:30:00,0.0,825.0,0.0,45.87,0.0,870.8700000000001,30.0
2020-11-12 6:45:00,4.11,607.57,0.0,27.85,0.0,631.3100000000001,38.0
2020-11-12 7:0:00,1.37,758.23,0.0,52.02,0.0,808.88,43.0
2020-11-12 7:15:00,0.0,825.0,0.0,55.36000000000001,0.0,880.3600000000002,51.0
2020-11-12 7:30:00,0.0,825.02,0.0,76.6,0.0,901.62,58.0
2020-11-12 7:45:00,0.0,825.02,0.0,182.51999999999998,0.0,1007.5399999999998,66.0
2020-11-12 8:0:00,0.0,824.98,0.0,320.65,0.0,1145.63,74.0
2020-11-12 8:15:00,452.81000000000006,64.53,0.0,470.49000000000007,0.0,93.77000000000001,82.0
2020-11-12 8:30:00,184.33,0.0,0.0,197.07000000000005,0.0,13.640000000000002,77.0
2020-11-12 8:45:00,102.39999999999999,0.0,0.0,114.39000000000001,0.0,11.989999999999998,75.0
2020-11-12 9:0:00,61.370000000000005,0.0,0.0,72.37,0.0,11.0,74.0
2020-11-12 9:15:00,83.20000000000002,0.0,0.0,91.72999999999999,0.0,8.530000000000001,73.0
2020-11-12 9:30:00,192.67000000000002,0.0,0.0,206.14999999999998,0.0,13.58,72.0
2020-11-12 9:45:00,467.90999999999997,0.0,0.0,492.7499999999999,0.0,24.84,70.0
2020-11-12 10:0:00,566.85,0.0,0.0,580.02,0.0,17.310000000000002,66.0
2020-11-12 10:15:00,384.12,0.0,0.0,391.95,0.0,13.62,59.0
2020-11-12 10:30:00,395.33000000000004,0.0,0.0,411.38000000000005,0.0,16.65,55.0
2020-11-12 10:45:00,410.11,0.0,0.0,424.66,0.0,15.82,51.0
2020-11-12 11:0:00,65.57,0.0,0.0,73.37,0.0,7.98,45.0
2020-11-12 11:15:00,40.83000000000001,0.0,0.0,49.86,0.0,9.030000000000001,44.0
2020-11-12 11:30:00,52.620000000000005,0.0,0.0,61.28,0.0,8.66,44.0
2020-11-12 11:45:00,26.659999999999997,0.0,0.0,35.15,0.0,8.49,43.0
2020-11-12 12:0:00,47.96999999999999,0.0,0.0,55.690000000000005,0.0,7.72,43.0
2020-11-12 12:15:00,40.93,0.0,0.0,48.15,0.0,7.220000000000001,42.0
2020-11-12 12:30:00,25.33,0.0,0.0,32.6,0.0,7.27,41.0
2020-11-12 12:45:00,156.72000000000003,0.0,0.0,174.35999999999999,0.0,17.64,41.0
2020-11-12 13:0:00,119.38000000000002,0.0,0.0,151.24,0.0,31.859999999999996,39.0
2020-11-12 13:15:00,40.470000000000006,0.0,0.0,47.019999999999996,0.0,6.55,37.0
2020-11-12 13:30:00,51.280000000000015,0.0,0.0,57.91999999999999,0.0,6.640000000000001,37.0
2020-11-12 13:45:00,33.39999999999999,0.0,0.0,40.61000000000001,0.0,7.209999999999999,35.0
2020-11-12 14:0:00,201.12,0.0,0.0,225.41000000000003,0.0,25.06,34.0
2020-11-12 14:15:00,96.54,0.0,0.0,107.66999999999999,0.0,13.41,32.0
