date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 9:45:00,269.3,0.0,0.0,285.27,0.0,15.969999999999999,66.0
2020-04-08 10:0:00,67.08,0.0,0.0,75.47999999999999,0.0,8.4,62.0
2020-04-08 10:15:00,59.35,0.0,0.0,67.86,0.0,8.51,61.0
2020-04-08 10:30:00,61.26,0.0,0.0,67.88,0.0,6.619999999999999,61.0
2020-04-08 10:45:00,60.34,0.0,0.0,67.09,0.0,6.75,60.0
2020-04-08 11:0:00,56.67000000000001,0.0,0.0,65.06,0.0,8.39,59.0
2020-04-08 11:15:00,64.54000000000002,0.0,0.0,71.36999999999999,0.0,6.830000000000002,58.0
2020-04-08 11:30:00,68.84000000000002,0.0,0.0,74.26,0.0,5.42,58.0
2020-04-08 11:45:00,67.54,0.0,0.0,75.57000000000001,0.0,8.030000000000001,57.0
2020-04-08 12:0:00,69.00000000000001,0.0,0.0,76.61,0.0,7.610000000000001,56.0
2020-04-08 12:15:00,44.28,0.0,0.0,51.769999999999996,0.0,7.490000000000001,55.0
2020-04-08 12:30:00,51.789999999999985,0.0,0.0,59.089999999999996,0.0,7.300000000000001,54.0
2020-04-08 12:45:00,53.56999999999999,0.0,0.0,61.54000000000001,0.0,7.969999999999999,53.0
2020-04-08 13:0:00,27.32999999999999,0.0,0.0,34.160000000000004,0.0,6.830000000000001,53.0
2020-04-08 13:15:00,51.98000000000001,0.0,0.0,58.660000000000004,0.0,6.680000000000001,52.0
2020-04-08 13:30:00,46.335,0.0,0.0,55.58999999999999,0.0,9.255,51.0
2020-04-08 13:45:00,32.290000000000006,0.0,0.0,39.3,0.0,7.010000000000001,51.0
2020-04-08 14:0:00,52.79000000000001,0.0,0.0,60.83999999999999,0.0,8.05,49.0
2020-04-08 14:15:00,39.85999999999999,0.0,0.0,47.19000000000001,0.0,7.330000000000001,48.0
2020-04-08 14:30:00,39.45000000000001,0.0,0.0,46.36,0.0,6.910000000000001,48.0
2020-04-08 14:45:00,103.64999999999998,0.0,0.0,106.17999999999999,0.0,2.67,47.0
2020-04-08 15:0:00,59.61,0.0,0.0,67.61,0.0,7.999999999999999,46.0
2020-04-08 15:15:00,66.73363636363636,0.0,0.0,74.97090909090909,0.0,8.237272727272728,45.0
2020-04-08 15:30:00,63.677272727272715,0.0,0.0,70.13181818181819,0.0,6.454545454545454,43.81818181818182
2020-04-08 15:45:00,51.29909090909092,0.0,0.0,57.42727272727273,0.0,6.128181818181818,43.36363636363637
2020-04-08 16:0:00,87.44999999999999,0.0,0.0,96.44,0.0,8.99,42.0
2020-04-08 16:15:00,82.63,0.0,0.0,92.36999999999999,0.0,9.74,41.0
2020-04-08 16:30:00,84.24000000000001,0.0,0.0,90.62,0.0,6.380000000000001,40.0
2020-04-08 16:45:00,104.93,0.0,0.0,112.92,0.0,7.99,39.0
2020-04-08 17:0:00,83.39999999999999,0.0,0.0,91.63,0.0,8.23,38.0
2020-04-08 17:15:00,103.64999999999996,0.0,0.0,110.16,0.0,6.589999999999999,37.0
2020-04-08 17:30:00,72.29999999999998,0.0,0.0,79.44000000000001,0.0,7.14,35.0
2020-04-08 17:45:00,71.0,0.0,0.0,78.71000000000001,0.0,7.709999999999998,34.0
2020-04-08 18:0:00,126.16000000000001,0.0,0.0,133.54999999999998,0.0,7.39,33.0
2020-04-08 18:15:00,146.26,0.0,0.0,151.32000000000002,0.0,5.300000000000001,32.0
2020-04-08 18:30:00,113.13,0.0,0.0,117.66999999999999,0.0,4.62,30.0
2020-04-08 18:45:00,111.81000000000003,0.0,0.0,119.79,0.0,7.9799999999999995,29.0
2020-04-08 19:0:00,111.75000000000003,0.0,0.0,121.57,0.0,9.82,28.0
2020-04-08 19:15:00,94.16999999999999,0.0,0.0,98.1,0.0,3.9299999999999997,26.0
2020-04-08 19:30:00,104.22000000000001,0.0,0.0,109.47,0.0,5.410000000000001,25.0
2020-04-08 19:45:00,108.47000000000001,0.0,0.0,113.79999999999998,0.0,5.329999999999999,24.0
2020-04-08 20:0:00,117.52000000000001,0.0,0.0,128.26,0.0,10.740000000000002,23.0
2020-04-08 20:15:00,217.53,0.0,0.0,228.28000000000003,0.0,10.750000000000002,20.0
2020-04-08 20:30:00,343.79,0.0,0.0,353.04,0.0,11.810000000000002,18.0
2020-04-08 20:45:00,156.44000000000005,0.0,0.0,171.18,0.0,14.739999999999998,14.0
2020-04-08 21:0:00,125.62999999999998,0.41000000000000003,0.0,175.92,0.0,50.7,12.0
2020-04-08 21:15:00,0.0,1.9,0.0,156.52,0.0,158.42000000000002,10.0
2020-04-08 21:30:00,0.0,1.8800000000000003,0.0,164.31,0.0,166.19000000000003,10.0
2020-04-08 21:45:00,0.0,1.9399999999999995,0.0,212.89999999999998,0.0,214.83999999999997,10.0
2020-04-08 22:0:00,0.0,1.9499999999999993,0.0,225.20000000000002,0.0,227.15,10.0
2020-04-08 22:15:00,0.0,1.9,0.0,204.77000000000004,0.0,206.66999999999996,10.0
2020-04-08 22:30:00,0.0,1.8399999999999999,0.0,230.15000000000003,0.0,231.99000000000004,10.0
2020-04-08 22:45:00,0.0,1.88,0.0,282.27,0.0,284.15000000000003,10.0
2020-04-08 23:0:00,0.0,1.9099999999999997,0.0,604.99,0.0,606.9,10.0
2020-04-08 23:15:00,0.0,1.9399999999999995,0.0,655.9699999999999,0.0,657.9099999999999,10.0
2020-04-08 23:30:00,0.0,1.9499999999999993,0.0,410.64,0.0,412.59,10.0
2020-04-08 23:45:00,0.0,1.9499999999999993,0.0,126.02000000000001,0.0,127.96999999999998,10.0
2020-04-08 24:0:00,0.0,1.8199999999999994,0.0,105.99,0.0,107.81000000000002,10.0
