date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 0:0:00,0.0,0.13,0.0,8.93,0.0,9.06,9.0
2020-12-25 0:15:00,0.0,1.9499999999999993,0.0,133.01999999999998,0.0,134.97000000000003,9.0
2020-12-25 0:30:00,0.0,1.9499999999999993,0.0,133.58,0.0,135.53,9.0
2020-12-25 0:45:00,0.0,1.9499999999999993,0.0,138.18,0.0,140.13000000000002,9.0
2020-12-25 1:0:00,0.0,1.9499999999999993,0.0,138.45000000000002,0.0,140.4,9.0
2020-12-25 1:15:00,0.0,1.9499999999999993,0.0,133.04,0.0,134.98999999999998,9.0
2020-12-25 1:30:00,0.0,2.489999999999999,0.0,155.17999999999998,0.0,157.67,9.0
2020-12-25 1:45:00,0.0,1.9499999999999993,0.0,92.68999999999998,0.0,94.64000000000001,8.0
2020-12-25 2:0:00,0.0,1.9499999999999993,0.0,76.69,0.0,78.64,8.0
2020-12-25 2:15:00,0.0,1.9499999999999993,0.0,74.74,0.0,76.69,8.0
2020-12-25 2:30:00,0.0,1.9499999999999993,0.0,56.81000000000001,0.0,58.76,8.0
2020-12-25 2:45:00,0.0,1.9499999999999993,0.0,80.26,0.0,82.21,8.0
2020-12-25 3:0:00,0.0,1.9499999999999993,0.0,52.99,0.0,54.940000000000005,8.0
2020-12-25 3:15:00,0.0,1.9499999999999993,0.0,74.33000000000001,0.0,76.28,8.0
2020-12-25 3:30:00,0.0,1.9499999999999993,0.0,62.13000000000002,0.0,64.07999999999998,8.0
2020-12-25 3:45:00,0.0,1.9499999999999993,0.0,66.42999999999999,0.0,68.38,8.0
2020-12-25 4:0:00,0.0,1.9499999999999993,0.0,64.49,0.0,66.44,8.0
2020-12-25 4:15:00,0.0,1.9499999999999993,0.0,53.160000000000004,0.0,55.11,8.0
2020-12-25 4:30:00,0.0,1.9499999999999993,0.0,73.02,0.0,74.97,8.0
2020-12-25 4:45:00,0.0,1.9499999999999993,0.0,46.37,0.0,48.32,8.0
2020-12-25 5:0:00,0.0,1.9499999999999993,0.0,71.66000000000001,0.0,73.61,8.0
