date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 5:15:00,0.0,1.9399999999999995,0.0,46.519999999999996,0.0,48.46,81.0
2020-12-05 5:30:00,0.0,1.9499999999999993,0.0,29.130000000000006,0.0,31.080000000000002,81.0
2020-12-05 5:45:00,0.0,1.9499999999999993,0.0,48.5,0.0,50.45,80.0
2020-12-05 6:0:00,0.0,1.9499999999999993,0.0,28.220000000000006,0.0,30.169999999999998,80.0
2020-12-05 6:15:00,0.0,1.9499999999999993,0.0,55.9,0.0,57.85,80.0
2020-12-05 6:30:00,0.0,1.9499999999999993,0.0,28.950000000000006,0.0,30.9,80.0
2020-12-05 6:45:00,0.0,1.9499999999999993,0.0,52.339999999999996,0.0,54.290000000000006,80.0
2020-12-05 7:0:00,0.0,1.9499999999999993,0.0,30.990000000000013,0.0,32.94,80.0
2020-12-05 7:15:00,0.0,1.9499999999999993,0.0,50.28,0.0,52.23,80.0
2020-12-05 7:30:00,0.0,1.9499999999999993,0.0,33.92,0.0,35.870000000000005,80.0
2020-12-05 7:45:00,0.0,1.9499999999999993,0.0,47.61,0.0,49.56,80.0
2020-12-05 8:0:00,0.0,1.9899999999999993,0.0,36.43000000000001,0.0,38.419999999999995,80.0
2020-12-05 8:15:00,35.82999999999999,0.26,0.0,45.9,0.0,10.329999999999998,80.0
2020-12-05 8:30:00,225.78999999999996,0.0,0.0,235.09,0.0,10.26,80.0
2020-12-05 8:45:00,61.39,0.0,0.0,72.11000000000001,0.0,10.72,76.0
2020-12-05 9:0:00,203.23999999999995,0.0,0.0,219.91,0.0,16.8,75.0
2020-12-05 9:15:00,130.67999999999998,0.0,0.0,141.26,0.0,10.629999999999999,73.0
2020-12-05 9:30:00,86.86999999999999,0.0,0.0,93.22999999999999,0.0,6.360000000000001,72.0
2020-12-05 9:45:00,437.6600000000001,0.0,0.0,445.41999999999996,0.0,12.49,71.0
2020-12-05 10:0:00,309.39,0.0,0.0,323.8300000000001,0.0,15.259999999999998,66.0
2020-12-05 10:15:00,126.1,0.0,0.0,138.12,0.0,12.02,63.0
2020-12-05 10:30:00,108.32,0.0,0.0,122.54000000000002,0.0,14.219999999999999,61.0
2020-12-05 10:45:00,124.21000000000001,0.0,0.0,137.69,0.0,13.479999999999999,60.0
2020-12-05 11:0:00,218.18,0.0,0.0,237.46,0.0,19.28,59.0
2020-12-05 11:15:00,279.94,0.0,0.0,288.79999999999995,0.0,11.31,56.0
2020-12-05 11:30:00,87.06999999999998,0.0,0.0,92.24000000000001,0.0,5.17,54.0
2020-12-05 11:45:00,98.55000000000001,0.0,0.0,103.82000000000002,0.0,5.380000000000001,53.0
2020-12-05 12:0:00,99.84999999999998,0.0,0.0,102.50000000000001,0.0,2.6500000000000004,52.0
2020-12-05 12:15:00,77.82000000000001,0.0,0.0,84.63,0.0,6.809999999999999,49.0
2020-12-05 12:30:00,103.91000000000001,0.0,0.0,111.42,0.0,7.509999999999999,48.0
2020-12-05 12:45:00,101.25,0.0,0.0,108.36000000000001,0.0,7.110000000000001,47.0
2020-12-05 13:0:00,177.37,0.0,0.0,180.02999999999997,0.0,8.77,46.0
2020-12-05 13:15:00,233.22000000000003,0.0,0.0,231.81999999999996,0.0,6.210000000000001,44.0
2020-12-05 13:30:00,276.32,0.0,0.0,280.34,0.0,7.45,41.0
2020-12-05 13:45:00,216.22,0.0,0.0,223.0,0.0,7.95,38.0
2020-12-05 14:0:00,204.17,0.0,0.0,215.42999999999998,0.0,11.280000000000001,34.0
2020-12-05 14:15:00,88.30999999999999,0.0,0.0,96.84000000000002,0.0,8.530000000000001,32.0
2020-12-05 14:30:00,75.72999999999998,0.0,0.0,80.99000000000001,0.0,5.26,31.0
2020-12-05 14:45:00,95.52,0.0,0.0,105.22000000000001,0.0,9.7,30.0
2020-12-05 15:0:00,75.96000000000001,0.0,0.0,81.55,0.0,5.59,29.0
2020-12-05 15:15:00,75.13,0.0,0.0,81.59000000000003,0.0,6.469999999999999,28.0
2020-12-05 15:30:00,78.83999999999997,0.0,0.0,81.73,0.0,2.89,27.0
2020-12-05 15:45:00,72.44999999999999,0.0,0.0,81.19000000000001,0.0,8.739999999999998,26.0
2020-12-05 16:0:00,219.26000000000005,0.0,0.0,232.95,0.0,16.43,25.0
2020-12-05 16:15:00,135.64999999999998,0.0,0.0,147.15,0.0,13.02,23.0
2020-12-05 16:30:00,543.6700000000001,0.0,0.0,534.44,0.0,10.309999999999999,20.0
2020-12-05 16:45:00,281.15,0.0,0.0,300.02000000000004,0.0,22.99,13.0
2020-12-05 17:0:00,379.3999999999999,0.0,0.0,405.84000000000003,0.0,28.970000000000002,10.0
2020-12-05 17:15:00,368.42,0.0,0.0,406.37,0.0,40.53,5.0
2020-12-05 17:30:00,35.76,1.7799999999999994,0.0,389.34999999999997,0.0,355.36999999999995,1.0
2020-12-05 17:45:00,0.0,1.8899999999999992,0.0,465.96,0.0,467.84999999999997,0.0
2020-12-05 18:0:00,0.0,1.9000000000000004,0.0,480.31,0.0,482.21000000000004,0.0
2020-12-05 18:15:00,0.0,1.8200000000000003,0.0,111.7,0.0,113.51999999999998,0.0
2020-12-05 18:30:00,0.0,1.9,0.0,344.76,0.0,346.65999999999997,0.0
2020-12-05 18:45:00,0.0,1.9099999999999993,0.0,255.61999999999998,0.0,257.53,0.0
2020-12-05 19:0:00,0.0,1.8800000000000008,0.0,432.03999999999996,0.0,433.91999999999996,0.0
2020-12-05 19:15:00,0.0,1.8400000000000003,0.0,348.09000000000003,0.0,349.93000000000006,0.0
2020-12-05 19:30:00,0.0,1.9499999999999993,0.0,230.82999999999998,0.0,232.77999999999997,0.0
2020-12-05 19:45:00,0.0,1.87,0.0,334.30000000000007,0.0,336.17,0.0
2020-12-05 20:0:00,0.0,1.8400000000000003,0.0,372.12999999999994,0.0,373.97,0.0
2020-12-05 20:15:00,0.0,1.8300000000000005,0.0,423.02,0.0,424.85,0.0
2020-12-05 20:30:00,0.0,1.8200000000000007,0.0,338.88000000000005,0.0,340.7,0.0
2020-12-05 20:45:00,0.0,1.8100000000000005,0.0,285.98999999999995,0.0,287.8,0.0
2020-12-05 21:0:00,0.0,1.8200000000000007,0.0,267.74,0.0,269.56000000000006,0.0
2020-12-05 21:15:00,0.0,1.8100000000000005,0.0,262.85999999999996,0.0,264.66999999999996,0.0
2020-12-05 21:30:00,0.0,1.85,0.0,236.41999999999996,0.0,238.27000000000004,0.0
2020-12-05 21:45:00,0.0,1.8899999999999997,0.0,160.01,0.0,161.9,0.0
2020-12-05 22:0:00,0.0,1.9100000000000001,0.0,158.48999999999998,0.0,160.39999999999998,0.0
2020-12-05 22:15:00,0.0,1.92,0.0,230.01,0.0,231.93000000000004,0.0
2020-12-05 22:30:00,0.0,1.8899999999999997,0.0,172.75,0.0,174.64,0.0
2020-12-05 22:45:00,0.0,1.9099999999999993,0.0,167.54000000000002,0.0,169.45,0.0
2020-12-05 23:0:00,0.0,1.9199999999999995,0.0,165.69,0.0,167.61,0.0
2020-12-05 23:15:00,0.0,1.9,0.0,134.71999999999997,0.0,136.62,0.0
2020-12-05 23:30:00,0.0,1.87,0.0,97.07000000000001,0.0,98.94000000000001,0.0
2020-12-05 23:45:00,0.0,1.88,0.0,70.90000000000002,0.0,72.78,0.0
2020-12-05 24:0:00,0.0,1.7300000000000004,0.0,41.650000000000006,0.0,43.38,0.0
