date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 0:0:00,0.0,0.13,0.0,13.1,0.0,13.23,9.0
2020-05-07 0:15:00,0.0,1.9499999999999993,0.0,173.43,0.0,175.37999999999997,9.0
2020-05-07 0:30:00,0.0,1.9499999999999993,0.0,153.69,0.0,155.64,9.0
2020-05-07 0:45:00,0.0,1.9299999999999997,0.0,121.3,0.0,123.23,9.0
2020-05-07 1:0:00,0.0,1.9499999999999993,0.0,116.37,0.0,118.32,9.0
2020-05-07 1:15:00,0.0,1.9499999999999993,0.0,116.92999999999999,0.0,118.88000000000002,9.0
2020-05-07 1:30:00,0.0,1.9499999999999993,0.0,109.54,0.0,111.49,9.0
2020-05-07 1:45:00,0.0,1.9499999999999993,0.0,92.09,0.0,94.04,9.0
2020-05-07 2:0:00,0.0,1.9499999999999993,0.0,115.83,0.0,117.77999999999999,9.0
2020-05-07 2:15:00,0.0,1.9499999999999993,0.0,88.03999999999999,0.0,89.99,9.0
2020-05-07 2:30:00,0.0,306.46000000000004,0.0,142.81999999999996,0.0,449.28000000000003,9.0
2020-05-07 2:45:00,2.88,52.15000000000003,0.0,97.57,0.0,146.84,11.0
2020-05-07 3:0:00,0.0,1.9499999999999993,0.0,104.51000000000002,0.0,106.45999999999998,10.0
2020-05-07 3:15:00,0.0,1.9499999999999993,0.0,106.82,0.0,108.77000000000001,10.0
2020-05-07 3:30:00,0.0,1.9499999999999993,0.0,90.53999999999999,0.0,92.49000000000002,10.0
2020-05-07 3:45:00,0.0,1.9499999999999993,0.0,115.30000000000001,0.0,117.24999999999999,10.0
2020-05-07 4:0:00,0.0,1.9499999999999993,0.0,90.22,0.0,92.17,10.0
2020-05-07 4:15:00,0.0,1.9499999999999993,0.0,45.010000000000005,0.0,46.96,10.0
2020-05-07 4:30:00,0.0,1.9499999999999993,0.0,53.97,0.0,55.92000000000001,10.0
2020-05-07 4:45:00,0.0,1.9499999999999993,0.0,30.459999999999997,0.0,32.41,10.0
2020-05-07 5:0:00,0.0,1.9499999999999993,0.0,57.7,0.0,59.65,10.0
2020-05-07 5:15:00,0.0,1.9499999999999993,0.0,38.32,0.0,40.27,10.0
2020-05-07 5:30:00,0.0,1.9499999999999993,0.0,49.080000000000005,0.0,51.03,10.0
2020-05-07 5:45:00,0.0,585.52,0.0,55.78,0.0,641.3,10.0
2020-05-07 6:0:00,0.0,825.0,0.0,36.449999999999996,0.0,861.4499999999997,15.0
2020-05-07 6:15:00,0.0,825.02,0.0,63.760000000000005,0.0,888.7800000000001,24.0
2020-05-07 6:30:00,0.0,824.96,0.0,38.830000000000005,0.0,863.79,32.0
2020-05-07 6:45:00,0.0,825.0,0.0,46.6,0.0,871.5999999999999,40.0
2020-05-07 7:0:00,0.0,825.0,0.0,51.02000000000001,0.0,876.0199999999999,47.0
2020-05-07 7:15:00,0.0,825.0,0.0,35.870000000000005,0.0,860.8699999999999,55.0
2020-05-07 7:30:00,0.0,825.0,0.0,60.559999999999995,0.0,885.5600000000001,63.0
2020-05-07 7:45:00,0.0,825.02,0.0,34.99,0.0,860.0099999999998,71.0
2020-05-07 8:0:00,0.0,825.0,0.0,51.849999999999994,0.0,876.8500000000001,80.0
2020-05-07 8:15:00,22.439999999999994,220.82,0.0,48.49,0.0,246.86999999999995,87.0
2020-05-07 8:30:00,31.62,0.0,0.0,39.220000000000006,0.0,7.6000000000000005,89.0
2020-05-07 8:45:00,53.349999999999994,0.0,0.0,61.279999999999994,0.0,7.9300000000000015,89.0
2020-05-07 9:0:00,74.35,0.0,0.0,85.51,0.0,11.16,88.0
2020-05-07 9:15:00,50.18,0.0,0.0,93.67999999999999,0.0,43.50000000000001,87.0
2020-05-07 9:30:00,189.51000000000002,0.0,0.0,199.52,0.0,10.6,86.0
2020-05-07 9:45:00,122.87,0.0,0.0,132.79,0.0,10.34,84.0
2020-05-07 10:0:00,100.97000000000001,0.0,0.0,107.72,0.0,6.75,83.0
2020-05-07 10:15:00,93.43,0.0,0.0,107.34,0.0,13.989999999999998,81.0
2020-05-07 10:30:00,54.150000000000006,0.0,0.0,66.66000000000001,0.0,12.509999999999998,80.0
2020-05-07 10:45:00,75.11999999999999,0.0,0.0,80.64999999999999,0.0,5.5299999999999985,80.0
2020-05-07 11:0:00,64.66,0.0,0.0,70.97000000000001,0.0,6.3100000000000005,78.0
2020-05-07 11:15:00,60.750000000000014,0.0,0.0,66.42999999999999,0.0,5.680000000000001,77.0
2020-05-07 11:30:00,79.46000000000001,0.0,0.0,87.21000000000001,0.0,7.750000000000001,76.0
2020-05-07 11:45:00,68.29,0.0,0.0,79.15999999999998,0.0,10.869999999999997,76.0
2020-05-07 12:0:00,84.48999999999998,0.0,0.0,91.04,0.0,6.549999999999999,75.0
2020-05-07 12:15:00,97.36999999999998,0.0,0.0,103.03999999999999,0.0,5.669999999999999,74.0
2020-05-07 12:30:00,146.07000000000002,0.0,0.0,150.46999999999997,0.0,6.8500000000000005,73.0
2020-05-07 12:45:00,76.9,0.0,0.0,84.1,0.0,7.199999999999999,72.0
2020-05-07 13:0:00,89.23000000000003,0.0,0.0,98.61999999999998,0.0,9.389999999999999,70.0
2020-05-07 13:15:00,68.47,0.0,0.0,76.72000000000001,0.0,8.25,69.0
2020-05-07 13:30:00,67.03999999999999,0.0,0.0,73.60999999999999,0.0,6.57,68.0
2020-05-07 13:45:00,75.68999999999997,0.0,0.0,83.27,0.0,7.58,67.0
2020-05-07 14:0:00,50.790000000000006,0.0,0.0,58.11000000000001,0.0,7.32,66.0
2020-05-07 14:15:00,79.96000000000001,0.0,0.0,86.42,0.0,6.46,65.0
2020-05-07 14:30:00,143.55,0.0,0.0,150.29000000000002,0.0,6.739999999999999,63.0
2020-05-07 14:45:00,119.28,0.0,0.0,127.46000000000001,0.0,8.18,61.0
2020-05-07 15:0:00,90.89,0.0,0.0,100.13,0.0,9.24,60.0
2020-05-07 15:15:00,83.41999999999999,0.0,0.0,91.99999999999999,0.0,8.58,58.0
2020-05-07 15:30:00,80.24999999999999,0.0,0.0,89.46000000000001,0.0,9.21,57.0
2020-05-07 15:45:00,84.35000000000001,0.0,0.0,93.43,0.0,9.08,56.0
2020-05-07 16:0:00,82.46000000000001,0.0,0.0,88.93000000000004,0.0,6.470000000000001,55.0
2020-05-07 16:15:00,82.48,0.0,0.0,88.34000000000002,0.0,5.86,54.0
2020-05-07 16:30:00,82.48,0.0,0.0,88.27,0.0,5.789999999999999,53.0
2020-05-07 16:45:00,57.95,0.0,0.0,65.62,0.0,7.670000000000001,52.0
2020-05-07 17:0:00,80.30999999999999,0.0,0.0,85.53999999999999,0.0,5.2299999999999995,51.0
2020-05-07 17:15:00,60.23000000000002,0.0,0.0,67.16,0.0,6.93,49.0
2020-05-07 17:30:00,51.069999999999986,0.0,0.0,58.44,0.0,7.370000000000001,48.0
2020-05-07 17:45:00,44.71,0.0,0.0,52.22,0.0,7.51,47.0
2020-05-07 18:0:00,46.77,0.0,0.0,53.47,0.0,6.699999999999999,46.0
2020-05-07 18:15:00,52.61000000000001,0.0,0.0,59.14,0.0,6.5299999999999985,46.0
2020-05-07 18:30:00,37.300000000000004,0.0,0.0,43.92,0.0,6.620000000000002,45.0
2020-05-07 18:45:00,61.18999999999998,0.0,0.0,67.02000000000001,0.0,5.830000000000001,44.0
2020-05-07 19:0:00,35.07000000000001,0.0,0.0,42.910000000000004,0.0,7.839999999999999,43.0
2020-05-07 19:15:00,52.86,0.0,0.0,61.09,0.0,8.23,43.0
2020-05-07 19:30:00,54.93,0.0,0.0,65.03000000000002,0.0,10.1,42.0
2020-05-07 19:45:00,58.989999999999995,0.0,0.0,65.56,0.0,6.57,41.0
2020-05-07 20:0:00,76.86999999999999,0.0,0.0,82.79999999999998,0.0,5.93,41.0
2020-05-07 20:15:00,54.850000000000016,0.0,0.0,61.47,0.0,6.619999999999999,40.0
2020-05-07 20:30:00,70.95,0.0,0.0,79.50999999999999,0.0,8.559999999999999,39.0
2020-05-07 20:45:00,170.05,0.0,0.0,173.19,0.0,9.29,38.0
2020-05-07 21:0:00,649.3499999999999,0.0,0.0,670.19,0.0,21.64,35.0
2020-05-07 21:15:00,222.17000000000004,0.0,0.0,235.88,0.0,16.41,28.0
2020-05-07 21:30:00,106.78000000000002,0.0,0.0,119.83999999999999,0.0,13.06,26.0
2020-05-07 21:45:00,106.80000000000003,0.0,0.0,120.04999999999998,0.0,13.25,25.0
2020-05-07 22:0:00,93.87000000000002,0.0,0.0,102.26000000000002,0.0,8.39,24.0
2020-05-07 22:15:00,86.52,0.0,0.0,93.86999999999999,0.0,7.35,23.0
2020-05-07 22:30:00,238.21000000000004,0.0,0.0,253.09000000000003,0.0,14.880000000000003,22.0
2020-05-07 22:45:00,112.92999999999999,0.0,0.0,123.49,0.0,10.560000000000002,19.0
2020-05-07 23:0:00,112.88000000000002,0.0,0.0,118.78,0.0,5.8999999999999995,17.0
2020-05-07 23:15:00,128.45999999999998,0.0,0.0,136.04000000000002,0.0,7.58,16.0
2020-05-07 23:30:00,106.94999999999997,0.0,0.0,111.86999999999999,0.0,4.92,15.0
2020-05-07 23:45:00,139.52,0.0,0.0,140.08,0.0,0.9300000000000002,13.0
2020-05-07 24:0:00,113.21999999999998,0.0,0.0,116.75999999999999,0.0,3.73,12.0
