date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 0:0:00,11.22,0.0,0.0,11.22,0.0,0.0,27.0
2020-05-01 0:15:00,7.65,1.6900000000000004,0.0,305.09,0.0,299.13000000000005,27.0
2020-05-01 0:30:00,0.0,1.8000000000000007,0.0,178.64,0.0,180.44,27.0
2020-05-01 0:45:00,0.0,1.8000000000000007,0.0,89.62,0.0,91.41999999999999,27.0
2020-05-01 1:0:00,0.0,1.8000000000000007,0.0,66.04999999999998,0.0,67.85000000000001,27.0
2020-05-01 1:15:00,0.0,684.44,0.0,53.73,0.0,738.1700000000003,27.0
2020-05-01 1:30:00,0.0,750.02,0.0,45.99999999999999,0.0,796.02,33.0
2020-05-01 1:45:00,0.0,750.0,0.0,76.05999999999999,0.0,826.06,41.0
2020-05-01 2:0:00,0.0,750.0,0.0,48.4,0.0,798.4000000000001,48.0
2020-05-01 2:15:00,0.0,750.0,0.0,73.16,0.0,823.16,55.0
2020-05-01 2:30:00,0.0,750.0,0.0,46.29999999999998,0.0,796.3,62.0
2020-05-01 2:45:00,0.0,750.04,0.0,47.220000000000006,0.0,797.26,70.0
2020-05-01 3:0:00,0.0,750.0,0.0,49.59,0.0,799.5899999999997,76.0
2020-05-01 3:15:00,0.0,750.0,0.0,35.480000000000004,0.0,785.48,84.0
2020-05-01 3:30:00,0.0,710.0699999999999,0.0,56.940000000000005,0.0,767.0099999999999,91.0
2020-05-01 3:45:00,0.0,83.83,0.0,41.2,0.0,125.02999999999999,98.0
2020-05-01 4:0:00,0.0,1.8000000000000007,0.0,80.52,0.0,82.32,100.0
2020-05-01 4:15:00,0.0,1.8000000000000007,0.0,54.02,0.0,55.82000000000001,100.0
2020-05-01 4:30:00,0.0,1.8000000000000007,0.0,77.93,0.0,79.73,100.0
2020-05-01 4:45:00,0.0,1.9650000000000007,0.0,60.75500000000002,0.0,62.72,100.0
2020-05-01 5:0:00,0.0,1.8000000000000007,0.0,73.47,0.0,75.27000000000001,100.0
2020-05-01 5:15:00,0.0,1.8000000000000007,0.0,58.000000000000014,0.0,59.8,100.0
2020-05-01 5:30:00,0.0,1.9650000000000003,0.0,79.31,0.0,81.27499999999998,100.0
2020-05-01 5:45:00,0.0,1.8000000000000007,0.0,61.199999999999996,0.0,63.00000000000001,100.0
2020-05-01 6:0:00,0.0,1.8000000000000007,0.0,70.49,0.0,72.29,100.0
2020-05-01 6:15:00,0.0,1.8000000000000007,0.0,68.97999999999998,0.0,70.78000000000002,100.0
2020-05-01 6:30:00,0.0,1.8000000000000007,0.0,68.51,0.0,70.31,100.0
2020-05-01 6:45:00,0.0,1.8000000000000007,0.0,73.87,0.0,75.67,100.0
2020-05-01 7:0:00,0.0,1.8000000000000007,0.0,61.25000000000001,0.0,63.05,100.0
2020-05-01 7:15:00,0.0,1.8000000000000007,0.0,76.51999999999998,0.0,78.32000000000001,100.0
2020-05-01 7:30:00,0.0,1.8000000000000007,0.0,62.26,0.0,64.06,100.0
2020-05-01 7:45:00,0.0,1.8200000000000003,0.0,77.92999999999999,0.0,79.75,100.0
2020-05-01 8:0:00,0.0,1.8400000000000007,0.0,59.28,0.0,61.11999999999999,100.0
2020-05-01 8:15:00,62.78999999999999,0.24,0.0,83.50000000000001,0.0,20.949999999999992,100.0
2020-05-01 8:30:00,53.609999999999985,0.0,0.0,58.93000000000001,0.0,5.319999999999999,99.0
2020-05-01 8:45:00,75.12,0.0,0.0,80.86999999999999,0.0,5.750000000000001,98.0
2020-05-01 9:0:00,39.41,0.0,0.0,47.53999999999999,0.0,8.13,97.0
2020-05-01 9:15:00,66.00000000000001,0.0,0.0,74.05,0.0,8.05,97.0
2020-05-01 9:30:00,45.09,0.0,0.0,53.470000000000006,0.0,8.379999999999999,96.0
