date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 5:0:00,0.0,186.75000000000006,0.0,39.48,0.0,226.22999999999996,0.0
2020-01-21 5:15:00,0.0,124.02000000000001,0.0,47.57000000000001,0.0,171.58999999999997,0.0
2020-01-21 5:30:00,0.0,1.83,0.0,26.479999999999997,0.0,28.309999999999995,0.0
2020-01-21 5:45:00,0.0,1.9,0.0,51.50000000000001,0.0,53.4,0.0
2020-01-21 6:0:00,0.0,1.9399999999999995,0.0,37.53000000000001,0.0,39.47,0.0
2020-01-21 6:15:00,0.0,1.9499999999999993,0.0,40.78999999999999,0.0,42.74,0.0
2020-01-21 6:30:00,0.0,1.9499999999999993,0.0,53.86999999999998,0.0,55.81999999999999,0.0
2020-01-21 6:45:00,0.0,1.9499999999999993,0.0,30.450000000000003,0.0,32.400000000000006,0.0
2020-01-21 7:0:00,0.0,1.9499999999999993,0.0,52.480000000000004,0.0,54.43,0.0
2020-01-21 7:15:00,0.0,1.9499999999999993,0.0,42.49,0.0,44.44,0.0
2020-01-21 7:30:00,0.0,1.9499999999999993,0.0,38.39,0.0,40.339999999999996,0.0
2020-01-21 7:45:00,0.0,1.9299999999999997,0.0,434.41999999999996,0.0,436.3499999999999,0.0
2020-01-21 8:0:00,0.0,1.9699999999999993,0.0,473.02,0.0,474.98999999999995,0.0
2020-01-21 8:15:00,0.0,1.9399999999999995,0.0,257.45000000000005,0.0,259.39,0.0
2020-01-21 8:30:00,0.0,1.9199999999999995,0.0,343.50999999999993,0.0,345.42999999999995,0.0
2020-01-21 8:45:00,0.0,1.9499999999999993,0.0,643.82,0.0,645.7700000000001,0.0
2020-01-21 9:0:00,0.0,1.9399999999999995,0.0,762.23,0.0,764.1700000000001,0.0
2020-01-21 9:15:00,0.0,1.9499999999999993,0.0,602.83,0.0,604.78,0.0
2020-01-21 9:30:00,0.0,1.9499999999999993,0.0,352.11999999999995,0.0,354.06999999999994,0.0
2020-01-21 9:45:00,0.0,1.9499999999999993,0.0,113.46,0.0,115.41000000000001,0.0
2020-01-21 10:0:00,0.0,1.9499999999999993,0.0,140.08999999999997,0.0,142.04,0.0
2020-01-21 10:15:00,0.0,1.9499999999999993,0.0,298.35999999999996,0.0,300.31000000000006,0.0
2020-01-21 10:30:00,0.0,1.9499999999999993,0.0,546.12,0.0,548.0699999999999,0.0
2020-01-21 10:45:00,0.0,1.9499999999999993,0.0,567.47,0.0,569.4200000000001,0.0
2020-01-21 11:0:00,0.0,1.9499999999999993,0.0,112.09,0.0,114.03999999999999,0.0
2020-01-21 11:15:00,0.0,1.9399999999999995,0.0,89.96,0.0,91.90000000000002,0.0
2020-01-21 11:30:00,0.0,1.9499999999999993,0.0,155.28000000000003,0.0,157.23,0.0
2020-01-21 11:45:00,0.0,1.9499999999999993,0.0,159.69,0.0,161.64000000000001,0.0
2020-01-21 12:0:00,0.0,1.9499999999999993,0.0,197.28999999999996,0.0,199.24000000000004,0.0
2020-01-21 12:15:00,0.0,1.9499999999999993,0.0,75.04000000000002,0.0,76.99,0.0
2020-01-21 12:30:00,0.0,1.9499999999999993,0.0,275.59999999999997,0.0,277.55,0.0
2020-01-21 12:45:00,0.0,1.9499999999999993,0.0,224.04000000000002,0.0,225.99,0.0
2020-01-21 13:0:00,0.0,1.9299999999999993,0.0,197.76000000000005,0.0,199.69,0.0
2020-01-21 13:15:00,0.0,1.9599999999999995,0.0,605.72,0.0,607.6800000000001,0.0
2020-01-21 13:30:00,0.0,1.9399999999999995,0.0,516.2500000000001,0.0,518.19,0.0
2020-01-21 13:45:00,0.0,1.9399999999999995,0.0,420.46000000000004,0.0,422.40000000000003,0.0
2020-01-21 14:0:00,0.0,1.9499999999999993,0.0,353.7,0.0,355.65000000000003,0.0
2020-01-21 14:15:00,0.0,1.9499999999999993,0.0,167.25,0.0,169.20000000000005,0.0
2020-01-21 14:30:00,0.0,1.9499999999999993,0.0,146.73000000000002,0.0,148.68,0.0
2020-01-21 14:45:00,0.0,1.9499999999999993,0.0,210.53,0.0,212.48,0.0
2020-01-21 15:0:00,0.0,1.9499999999999993,0.0,509.20000000000005,0.0,511.1500000000001,0.0
2020-01-21 15:15:00,0.0,1.92,0.0,379.43,0.0,381.35,0.0
2020-01-21 15:30:00,0.0,1.9099999999999993,0.0,682.28,0.0,684.19,0.0
2020-01-21 15:45:00,0.0,1.9499999999999993,0.0,240.40000000000003,0.0,242.35,0.0
2020-01-21 16:0:00,0.0,1.8900000000000001,0.0,234.23000000000002,0.0,236.12,0.0
2020-01-21 16:15:00,0.0,1.9,0.0,307.52000000000004,0.0,309.42,0.0
2020-01-21 16:30:00,0.0,1.9499999999999993,0.0,291.84,0.0,293.79,0.0
2020-01-21 16:45:00,0.0,1.9199999999999995,0.0,362.63,0.0,364.54999999999995,0.0
2020-01-21 17:0:00,0.0,1.9,0.0,280.03999999999996,0.0,281.93999999999994,0.0
2020-01-21 17:15:00,0.0,1.8400000000000003,0.0,255.89,0.0,257.73,0.0
2020-01-21 17:30:00,0.0,1.8300000000000005,0.0,279.28000000000003,0.0,281.11,0.0
2020-01-21 17:45:00,0.0,1.9199999999999995,0.0,293.18,0.0,295.09999999999997,0.0
2020-01-21 18:0:00,0.0,1.9299999999999997,0.0,378.68,0.0,380.61,0.0
2020-01-21 18:15:00,0.0,1.8899999999999997,0.0,329.85999999999996,0.0,331.74999999999994,0.0
2020-01-21 18:30:00,0.0,1.8200000000000003,0.0,351.76,0.0,353.58000000000004,0.0
2020-01-21 18:45:00,0.0,1.8000000000000007,0.0,1460.5100000000002,0.0,1462.31,0.0
2020-01-21 19:0:00,0.0,1.9299999999999997,0.0,631.48,0.0,633.41,0.0
2020-01-21 19:15:00,0.0,1.92,0.0,548.99,0.0,550.91,0.0
2020-01-21 19:30:00,0.0,1.9499999999999993,0.0,377.38,0.0,379.33,0.0
2020-01-21 19:45:00,0.0,1.9499999999999993,0.0,313.4199999999999,0.0,315.37,0.0
2020-01-21 20:0:00,0.0,1.9399999999999995,0.0,330.6,0.0,332.54,0.0
2020-01-21 20:15:00,0.0,1.9299999999999997,0.0,329.51,0.0,331.44,0.0
2020-01-21 20:30:00,0.0,1.9499999999999993,0.0,444.06,0.0,446.01000000000005,0.0
2020-01-21 20:45:00,0.0,1.9299999999999997,0.0,405.11999999999995,0.0,407.04999999999995,0.0
2020-01-21 21:0:00,0.0,1.9399999999999995,0.0,296.01000000000005,0.0,297.95000000000005,0.0
2020-01-21 21:15:00,0.0,1.9,0.0,271.31999999999994,0.0,273.21999999999997,0.0
2020-01-21 21:30:00,0.0,1.9399999999999995,0.0,303.83,0.0,305.77,0.0
2020-01-21 21:45:00,0.0,1.9399999999999995,0.0,185.30999999999997,0.0,187.25,0.0
2020-01-21 22:0:00,0.0,1.9399999999999995,0.0,107.95,0.0,109.88999999999999,0.0
2020-01-21 22:15:00,0.0,1.9499999999999993,0.0,88.27999999999999,0.0,90.23,0.0
2020-01-21 22:30:00,0.0,1.8700000000000006,0.0,129.11,0.0,130.98,0.0
2020-01-21 22:45:00,0.0,1.8500000000000005,0.0,111.02,0.0,112.86999999999999,0.0
2020-01-21 23:0:00,0.0,1.85,0.0,107.53999999999999,0.0,109.39000000000001,0.0
2020-01-21 23:15:00,0.0,1.8799999999999994,0.0,83.82000000000001,0.0,85.69999999999999,0.0
2020-01-21 23:30:00,0.0,1.92,0.0,66.32,0.0,68.24000000000001,0.0
2020-01-21 23:45:00,0.0,1.8799999999999994,0.0,51.260000000000005,0.0,53.14,0.0
2020-01-21 24:0:00,0.0,1.7899999999999996,0.0,38.94,0.0,40.730000000000004,0.0
