date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 0:0:00,0.0,0.13,0.0,11.93,0.0,12.06,10.0
2020-08-24 0:15:00,0.0,1.9499999999999993,0.0,291.31,0.0,293.26,10.0
2020-08-24 0:30:00,0.0,1.9499999999999993,0.0,107.71000000000001,0.0,109.66000000000001,10.0
2020-08-24 0:45:00,0.0,1.9499999999999993,0.0,59.82000000000001,0.0,61.77000000000001,10.0
2020-08-24 1:0:00,0.0,1.9499999999999993,0.0,59.65999999999998,0.0,61.61,10.0
2020-08-24 1:15:00,0.0,1.9699999999999993,0.0,59.24000000000001,0.0,61.209999999999994,10.0
2020-08-24 1:30:00,0.0,1.9499999999999993,0.0,34.06000000000001,0.0,36.01,10.0
2020-08-24 1:45:00,0.0,1.9699999999999993,0.0,56.53,0.0,58.5,10.0
2020-08-24 2:0:00,0.0,1.9499999999999993,0.0,46.82,0.0,48.77,10.0
2020-08-24 2:15:00,0.0,1.9499999999999993,0.0,47.5,0.0,49.449999999999996,10.0
2020-08-24 2:30:00,0.0,1.9499999999999993,0.0,41.34,0.0,43.29,10.0
2020-08-24 2:45:00,0.0,1.9699999999999993,0.0,51.08,0.0,53.05,10.0
2020-08-24 3:0:00,0.0,1.9499999999999993,0.0,46.94,0.0,48.89000000000001,10.0
2020-08-24 3:15:00,0.0,1.9499999999999993,0.0,33.449999999999996,0.0,35.4,10.0
2020-08-24 3:30:00,0.0,1.9499999999999993,0.0,49.51,0.0,51.46,10.0
2020-08-24 3:45:00,0.0,2.0099999999999993,0.0,40.45,0.0,42.46,10.0
2020-08-24 4:0:00,0.0,1.9499999999999993,0.0,57.3,0.0,59.24999999999999,10.0
2020-08-24 4:15:00,0.0,1.9499999999999993,0.0,40.64000000000001,0.0,42.58999999999999,10.0
2020-08-24 4:30:00,0.0,1.9499999999999993,0.0,46.31999999999999,0.0,48.26999999999999,9.0
2020-08-24 4:45:00,0.0,1.9499999999999993,0.0,46.129999999999995,0.0,48.07999999999999,9.0
2020-08-24 5:0:00,0.0,1.9499999999999993,0.0,44.59000000000001,0.0,46.53999999999999,9.0
2020-08-24 5:15:00,0.0,1.9499999999999993,0.0,58.68000000000001,0.0,60.62999999999999,9.0
2020-08-24 5:30:00,0.0,1.9499999999999993,0.0,33.35000000000001,0.0,35.3,9.0
2020-08-24 5:45:00,0.0,529.04,0.0,49.82,0.0,578.86,9.0
2020-08-24 6:0:00,0.0,825.0,0.0,45.22,0.0,870.2200000000001,14.0
2020-08-24 6:15:00,0.0,825.0,0.0,48.04,0.0,873.0400000000002,22.0
2020-08-24 6:30:00,0.0,825.0,0.0,47.53999999999999,0.0,872.5400000000001,29.0
2020-08-24 6:45:00,0.0,825.02,0.0,45.12,0.0,870.14,37.0
2020-08-24 7:0:00,0.0,825.0,0.0,60.27,0.0,885.27,44.0
2020-08-24 7:15:00,0.0,825.0,0.0,42.53,0.0,867.53,52.0
2020-08-24 7:30:00,0.0,825.04,0.0,44.540000000000006,0.0,869.5800000000002,60.0
2020-08-24 7:45:00,0.0,825.02,0.0,51.23000000000002,0.0,876.2499999999999,68.0
2020-08-24 8:0:00,0.0,825.0999999999999,0.0,41.919999999999995,0.0,867.02,76.0
2020-08-24 8:15:00,62.099999999999994,78.55,0.0,76.47000000000001,0.0,93.25999999999999,84.0
2020-08-24 8:30:00,60.68,0.0,0.0,82.00999999999999,0.0,21.629999999999995,85.0
2020-08-24 8:45:00,236.20000000000002,0.0,0.0,246.37,0.0,12.050000000000002,84.0
2020-08-24 9:0:00,97.20000000000003,0.0,0.0,105.66000000000001,0.0,8.46,81.0
2020-08-24 9:15:00,83.97000000000001,0.0,0.0,99.96999999999998,0.0,16.0,80.0
2020-08-24 9:30:00,67.9,0.0,0.0,72.88000000000001,0.0,4.9799999999999995,78.0
2020-08-24 9:45:00,81.05000000000001,0.0,0.0,88.01,0.0,6.960000000000002,77.0
2020-08-24 10:0:00,58.38,0.0,0.0,65.82,0.0,7.440000000000001,76.0
2020-08-24 10:15:00,129.59,0.0,0.0,151.6,0.0,22.01,75.0
2020-08-24 10:30:00,594.2499999999999,0.0,0.0,614.06,0.0,21.529999999999998,74.0
2020-08-24 10:45:00,456.92999999999995,0.0,0.0,494.63000000000005,0.0,38.08999999999999,68.0
2020-08-24 11:0:00,405.8299999999999,0.0,0.0,416.84,0.0,11.889999999999999,63.0
2020-08-24 11:15:00,317.90000000000003,0.0,0.0,334.65999999999997,0.0,16.86,58.0
2020-08-24 11:30:00,297.31,0.0,0.0,314.85,0.0,17.610000000000003,54.0
2020-08-24 11:45:00,315.43,0.0,0.0,337.17,0.0,21.74,51.0
2020-08-24 12:0:00,316.15,0.0,0.0,328.29999999999995,0.0,12.51,46.0
2020-08-24 12:15:00,188.46999999999997,0.0,0.0,199.70000000000005,0.0,11.7,43.0
2020-08-24 12:30:00,64.89000000000001,0.0,0.0,73.77,0.0,8.879999999999999,41.0
2020-08-24 12:45:00,83.50000000000001,0.0,0.0,92.93,0.0,9.43,40.0
2020-08-24 13:0:00,82.12999999999998,0.0,0.0,89.17,0.0,7.039999999999999,39.0
2020-08-24 13:15:00,77.42,0.0,0.0,85.91,0.0,8.489999999999998,38.0
2020-08-24 13:30:00,57.54000000000001,0.0,0.0,65.52999999999999,0.0,7.99,37.0
2020-08-24 13:45:00,81.41999999999999,0.0,0.0,87.30999999999999,0.0,7.51,35.0
2020-08-24 14:0:00,61.12999999999998,0.0,0.0,69.19999999999999,0.0,8.07,34.0
2020-08-24 14:15:00,64.51999999999998,0.0,0.0,72.1,0.0,7.579999999999999,33.0
2020-08-24 14:30:00,102.13000000000001,0.0,0.0,107.86,0.0,5.9799999999999995,33.0
2020-08-24 14:45:00,185.82,0.0,0.0,183.28,0.0,1.92,31.0
2020-08-24 15:0:00,99.01,0.0,0.0,108.97999999999999,0.0,9.97,29.0
2020-08-24 15:15:00,107.28999999999999,0.0,0.0,116.19000000000003,0.0,8.9,28.0
2020-08-24 15:30:00,100.13999999999999,0.0,0.0,106.46,0.0,6.319999999999999,27.0
2020-08-24 15:45:00,96.62000000000003,0.0,0.0,106.23,0.0,9.61,26.0
2020-08-24 16:0:00,97.85000000000001,0.0,0.0,105.58999999999999,0.0,7.739999999999999,25.0
2020-08-24 16:15:00,102.13000000000001,0.0,0.0,110.50999999999998,0.0,8.38,24.0
2020-08-24 16:30:00,71.25000000000001,0.0,0.0,78.82000000000001,0.0,7.5699999999999985,22.0
2020-08-24 16:45:00,98.18000000000002,0.0,0.0,105.17999999999999,0.0,6.999999999999999,20.0
2020-08-24 17:0:00,96.13999999999999,0.0,0.0,102.85999999999999,0.0,6.72,19.0
2020-08-24 17:15:00,72.83,0.0,0.0,81.64,0.0,8.809999999999999,18.0
2020-08-24 17:30:00,78.39,0.0,0.0,84.14,0.0,5.750000000000001,17.0
2020-08-24 17:45:00,68.5,0.0,0.0,73.17999999999999,0.0,4.68,16.0
2020-08-24 18:0:00,62.92,0.0,0.0,69.82000000000001,0.0,6.8999999999999995,15.0
2020-08-24 18:15:00,78.93999999999997,0.0,0.0,82.77999999999999,0.0,3.84,15.0
2020-08-24 18:30:00,66.47999999999999,0.0,0.0,74.17,0.0,7.69,14.0
2020-08-24 18:45:00,83.17000000000002,0.0,0.0,93.12000000000002,0.0,9.95,13.0
2020-08-24 19:0:00,65.09,0.0,0.0,72.41,0.0,7.32,12.0
2020-08-24 19:15:00,29.180000000000003,1.2600000000000002,0.0,101.26999999999998,0.0,73.35,11.0
2020-08-24 19:30:00,0.0,1.9499999999999993,0.0,94.53999999999999,0.0,96.49,10.0
2020-08-24 19:45:00,0.0,1.9399999999999995,0.0,75.88,0.0,77.82,10.0
2020-08-24 20:0:00,0.0,1.9499999999999993,0.0,156.94,0.0,158.89000000000001,10.0
2020-08-24 20:15:00,0.0,1.9399999999999995,0.0,397.76000000000005,0.0,399.7,10.0
2020-08-24 20:30:00,0.0,1.9399999999999995,0.0,398.04,0.0,399.98,10.0
2020-08-24 20:45:00,0.0,1.9499999999999993,0.0,489.53999999999996,0.0,491.48999999999995,10.0
2020-08-24 21:0:00,0.0,1.9399999999999995,0.0,492.1600000000001,0.0,494.1,10.0
2020-08-24 21:15:00,0.0,1.9499999999999993,0.0,156.16,0.0,158.11,10.0
2020-08-24 21:30:00,0.0,1.9499999999999993,0.0,173.04,0.0,174.98999999999995,10.0
2020-08-24 21:45:00,0.0,1.9499999999999993,0.0,155.82,0.0,157.77000000000004,10.0
2020-08-24 22:0:00,0.0,1.9499999999999993,0.0,312.77,0.0,314.72,10.0
2020-08-24 22:15:00,0.0,1.9499999999999993,0.0,644.21,0.0,646.1600000000001,10.0
2020-08-24 22:30:00,0.0,1.9499999999999993,0.0,157.03,0.0,158.98000000000002,10.0
2020-08-24 22:45:00,0.0,1.9499999999999993,0.0,140.46999999999997,0.0,142.42000000000002,10.0
2020-08-24 23:0:00,0.0,1.9499999999999993,0.0,167.02,0.0,168.97000000000003,10.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,162.49,0.0,164.44,10.0
