date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 16:0:00,433.25999999999993,0.0,0.0,433.35999999999996,0.0,18.290000000000003,22.0
2020-11-04 16:15:00,127.62,0.0,0.0,141.64999999999998,0.0,14.030000000000001,16.0
2020-11-04 16:30:00,242.01,0.0,0.0,273.36,0.0,31.35,15.0
2020-11-04 16:45:00,446.7199999999999,0.0,0.0,490.93999999999994,0.0,44.220000000000006,13.0
2020-11-04 17:0:00,152.9,0.42,0.0,170.39000000000001,0.0,17.91,8.0
2020-11-04 17:15:00,136.75,0.0,0.0,155.54,0.0,18.79,5.0
2020-11-04 17:30:00,267.47,0.6,0.0,374.38,0.0,107.50999999999999,4.0
2020-11-04 17:45:00,0.0,1.8100000000000005,0.0,283.15000000000003,0.0,284.9600000000001,0.0
2020-11-04 18:0:00,0.0,1.8400000000000003,0.0,162.18999999999997,0.0,164.02999999999997,0.0
2020-11-04 18:15:00,0.0,1.83,0.0,596.12,0.0,597.95,0.0
2020-11-04 18:30:00,0.0,1.8100000000000005,0.0,448.88,0.0,450.68999999999994,0.0
2020-11-04 18:45:00,0.0,1.8699999999999997,0.0,468.9200000000001,0.0,470.79,0.0
2020-11-04 19:0:00,0.0,1.8000000000000007,0.0,337.88999999999993,0.0,339.69,0.0
2020-11-04 19:15:00,0.0,1.8000000000000007,0.0,377.41999999999996,0.0,379.22,0.0
2020-11-04 19:30:00,0.0,1.8100000000000005,0.0,362.21,0.0,364.02000000000004,0.0
2020-11-04 19:45:00,0.0,1.8000000000000007,0.0,217.81000000000003,0.0,219.61,0.0
2020-11-04 20:0:00,0.0,1.8000000000000007,0.0,205.9,0.0,207.69999999999996,0.0
2020-11-04 20:15:00,0.0,1.8400000000000007,0.0,202.33999999999997,0.0,204.18,0.0
2020-11-04 20:30:00,0.0,1.8000000000000007,0.0,193.75,0.0,195.55,0.0
2020-11-04 20:45:00,0.0,1.9,0.0,184.32,0.0,186.22000000000003,0.0
2020-11-04 21:0:00,0.0,1.9100000000000001,0.0,187.45999999999998,0.0,189.37,0.0
2020-11-04 21:15:00,0.0,1.9499999999999993,0.0,184.14000000000001,0.0,186.09,0.0
2020-11-04 21:30:00,0.0,1.9499999999999993,0.0,189.22,0.0,191.17000000000004,0.0
2020-11-04 21:45:00,0.0,1.9499999999999993,0.0,188.18,0.0,190.12999999999997,0.0
2020-11-04 22:0:00,0.0,1.9499999999999993,0.0,139.72000000000003,0.0,141.67,0.0
2020-11-04 22:15:00,0.0,1.9499999999999993,0.0,259.43,0.0,261.38,0.0
2020-11-04 22:30:00,0.0,1.9499999999999993,0.0,163.91000000000003,0.0,165.85999999999999,0.0
2020-11-04 22:45:00,0.0,1.9499999999999993,0.0,108.82999999999998,0.0,110.78,0.0
2020-11-04 23:0:00,0.0,1.9499999999999993,0.0,172.32999999999998,0.0,174.28000000000003,0.0
2020-11-04 23:15:00,0.0,1.9499999999999993,0.0,95.78999999999999,0.0,97.74000000000001,0.0
2020-11-04 23:30:00,0.0,1.9499999999999993,0.0,95.05999999999999,0.0,97.01,0.0
2020-11-04 23:45:00,0.0,1.8900000000000006,0.0,85.4,0.0,87.29000000000002,0.0
2020-11-04 24:0:00,0.0,1.75,0.0,66.32000000000001,0.0,68.07000000000001,0.0
