date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 0:0:00,0.0,0.13,0.0,37.83,0.0,37.96,9.0
2020-08-09 0:15:00,0.0,1.9499999999999993,0.0,428.34000000000003,0.0,430.29,9.0
2020-08-09 0:30:00,0.0,1.9499999999999993,0.0,92.07000000000001,0.0,94.02,9.0
2020-08-09 0:45:00,0.0,1.9499999999999993,0.0,118.69000000000001,0.0,120.64000000000001,9.0
2020-08-09 1:0:00,0.0,1.9499999999999993,0.0,57.71000000000001,0.0,59.65999999999999,9.0
2020-08-09 1:15:00,0.0,1.9499999999999993,0.0,59.08999999999999,0.0,61.04,9.0
2020-08-09 1:30:00,0.0,1.9499999999999993,0.0,57.099999999999994,0.0,59.05,9.0
2020-08-09 1:45:00,0.0,1.9499999999999993,0.0,56.57000000000001,0.0,58.519999999999996,9.0
2020-08-09 2:0:00,0.0,2.1599999999999993,0.0,61.845000000000006,0.0,64.00500000000001,9.0
2020-08-09 2:15:00,0.0,1.9499999999999993,0.0,56.15999999999999,0.0,58.11000000000001,9.0
2020-08-09 2:30:00,0.0,1.9499999999999993,0.0,29.599999999999994,0.0,31.55,9.0
2020-08-09 2:45:00,0.0,1.9499999999999993,0.0,56.76000000000001,0.0,58.70999999999999,9.0
2020-08-09 3:0:00,0.0,1.9499999999999993,0.0,45.300000000000004,0.0,47.24999999999999,9.0
2020-08-09 3:15:00,0.0,1.9499999999999993,0.0,30.949999999999996,0.0,32.9,9.0
2020-08-09 3:30:00,0.0,1.9499999999999993,0.0,51.93000000000001,0.0,53.879999999999995,9.0
2020-08-09 3:45:00,0.0,1.9499999999999993,0.0,32.99999999999999,0.0,34.95000000000001,9.0
2020-08-09 4:0:00,0.0,1.9499999999999993,0.0,43.57,0.0,45.52000000000001,9.0
2020-08-09 4:15:00,0.0,1.9499999999999993,0.0,40.62,0.0,42.56999999999999,9.0
2020-08-09 4:30:00,0.0,1.9499999999999993,0.0,36.61,0.0,38.56,9.0
2020-08-09 4:45:00,0.0,1.9499999999999993,0.0,49.12,0.0,51.06999999999999,9.0
2020-08-09 5:0:00,0.0,1.9499999999999993,0.0,26.799999999999997,0.0,28.75,9.0
2020-08-09 5:15:00,0.0,1.9499999999999993,0.0,56.350000000000016,0.0,58.300000000000004,9.0
2020-08-09 5:30:00,0.0,1.9499999999999993,0.0,35.09,0.0,37.03999999999999,9.0
2020-08-09 5:45:00,0.0,552.84,0.0,52.510000000000005,0.0,605.35,9.0
2020-08-09 6:0:00,0.0,825.0,0.0,47.91000000000001,0.0,872.9100000000001,13.0
2020-08-09 6:15:00,0.0,825.0,0.0,44.87,0.0,869.8700000000001,22.0
2020-08-09 6:30:00,0.0,825.0,0.0,49.210000000000015,0.0,874.21,29.0
2020-08-09 6:45:00,0.0,825.0,0.0,36.68000000000001,0.0,861.6800000000002,37.0
2020-08-09 7:0:00,0.0,825.0,0.0,57.440000000000005,0.0,882.4399999999997,44.0
2020-08-09 7:15:00,0.0,825.0,0.0,33.32,0.0,858.32,52.0
2020-08-09 7:30:00,0.0,824.98,0.0,49.99999999999999,0.0,874.9799999999999,60.0
