date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 6:0:00,0.0,558.74,0.0,40.92000000000001,0.0,599.66,15.0
2020-11-23 6:15:00,0.0,824.98,0.0,21.419999999999998,0.0,846.3999999999999,20.0
2020-11-23 6:30:00,0.0,824.98,0.0,47.050000000000004,0.0,872.0300000000002,28.0
2020-11-23 6:45:00,0.0,825.0,0.0,18.250000000000004,0.0,843.2499999999999,35.0
2020-11-23 7:0:00,0.0,824.98,0.0,39.86,0.0,864.8399999999999,43.0
2020-11-23 7:15:00,0.0,824.98,0.0,26.529999999999998,0.0,851.5100000000002,51.0
2020-11-23 7:30:00,0.0,825.0,0.0,33.06,0.0,858.0600000000001,59.0
2020-11-23 7:45:00,0.0,824.96,0.0,159.89,0.0,984.8499999999998,67.0
2020-11-23 8:0:00,0.0,825.02,0.0,687.99,0.0,1513.0099999999998,75.0
2020-11-23 8:15:00,146.0,167.85,0.0,312.04,0.0,333.92999999999995,83.0
2020-11-23 8:30:00,261.07,0.0,0.0,272.75,0.0,11.680000000000001,83.0
2020-11-23 8:45:00,192.37,0.0,0.0,203.06,0.0,10.82,80.0
2020-11-23 9:0:00,320.55,0.0,0.0,349.8299999999999,0.0,29.55,77.0
2020-11-23 9:15:00,488.69000000000005,0.0,0.0,559.97,0.0,75.32,74.0
2020-11-23 9:30:00,693.89,0.0,0.0,823.7099999999998,0.0,129.82,69.0
2020-11-23 9:45:00,415.65,0.0,0.0,433.20000000000005,0.0,18.160000000000004,61.0
2020-11-23 10:0:00,432.64,0.0,0.0,447.15000000000003,0.0,15.17,57.0
2020-11-23 10:15:00,221.81000000000006,0.0,0.0,234.98,0.0,13.319999999999999,53.0
2020-11-23 10:30:00,242.26999999999995,0.0,0.0,255.83999999999997,0.0,14.720000000000002,51.0
2020-11-23 10:45:00,517.2099999999999,0.0,0.0,595.78,0.0,84.39,47.0
2020-11-23 11:0:00,520.82,0.0,0.0,518.0999999999999,0.0,7.210000000000001,41.0
2020-11-23 11:15:00,498.0600000000001,0.0,0.0,499.06,0.0,7.79,34.0
2020-11-23 11:30:00,466.81999999999994,0.0,0.0,487.3,0.0,22.029999999999998,28.0
2020-11-23 11:45:00,430.34000000000003,0.0,0.0,454.70000000000005,0.0,27.639999999999997,23.0
2020-11-23 12:0:00,74.69999999999999,0.0,0.0,81.98,0.0,7.28,17.0
2020-11-23 12:15:00,178.26,0.0,0.0,195.91,0.0,17.68,16.0
2020-11-23 12:30:00,90.04999999999998,0.0,0.0,102.16,0.0,12.11,14.0
2020-11-23 12:45:00,73.31,0.0,0.0,81.63000000000001,0.0,8.32,13.0
2020-11-23 13:0:00,109.02999999999996,0.0,0.0,110.05000000000001,0.0,1.0200000000000002,12.0
2020-11-23 13:15:00,9.89,1.6799999999999997,0.0,88.47999999999999,0.0,80.27,11.0
2020-11-23 13:30:00,0.0,1.9299999999999997,0.0,90.89999999999999,0.0,92.83,10.0
2020-11-23 13:45:00,0.0,1.8999999999999995,0.0,166.62,0.0,168.51999999999998,10.0
2020-11-23 14:0:00,0.0,1.8399999999999999,0.0,125.82000000000001,0.0,127.65999999999997,10.0
2020-11-23 14:15:00,0.0,1.8200000000000003,0.0,124.44,0.0,126.25999999999999,10.0
2020-11-23 14:30:00,0.0,1.8100000000000005,0.0,164.96,0.0,166.76999999999998,10.0
2020-11-23 14:45:00,0.0,1.8200000000000003,0.0,370.65999999999997,0.0,372.47999999999996,10.0
2020-11-23 15:0:00,0.0,1.8799999999999994,0.0,109.79000000000002,0.0,111.67,10.0
2020-11-23 15:15:00,0.0,1.9,0.0,324.66,0.0,326.55999999999995,10.0
2020-11-23 15:30:00,0.0,1.8899999999999997,0.0,197.71,0.0,199.60000000000002,10.0
2020-11-23 15:45:00,0.0,1.87,0.0,197.85999999999999,0.0,199.73,10.0
2020-11-23 16:0:00,0.0,1.83,0.0,333.40999999999997,0.0,335.24,10.0
2020-11-23 16:15:00,0.0,1.8500000000000005,0.0,338.49,0.0,340.34000000000003,10.0
2020-11-23 16:30:00,0.0,1.8300000000000005,0.0,1015.48,0.0,1017.31,10.0
2020-11-23 16:45:00,0.0,1.88,0.0,664.0100000000001,0.0,665.8900000000001,10.0
2020-11-23 17:0:00,0.0,1.9399999999999995,0.0,470.21,0.0,472.15,10.0
2020-11-23 17:15:00,0.0,1.9499999999999993,0.0,551.0899999999999,0.0,553.04,10.0
2020-11-23 17:30:00,0.0,1.92,0.0,583.25,0.0,585.1700000000001,10.0
2020-11-23 17:45:00,0.0,1.8899999999999992,0.0,919.8199999999999,0.0,921.7099999999999,10.0
2020-11-23 18:0:00,0.0,1.8500000000000005,0.0,1071.97,0.0,1073.8200000000002,10.0
2020-11-23 18:15:00,0.0,1.8899999999999997,0.0,612.5300000000001,0.0,614.4200000000001,10.0
2020-11-23 18:30:00,0.0,1.9499999999999993,0.0,619.8999999999999,0.0,621.8499999999999,10.0
2020-11-23 18:45:00,0.0,1.9399999999999995,0.0,521.21,0.0,523.15,10.0
2020-11-23 19:0:00,0.0,1.92,0.0,546.88,0.0,548.8,10.0
2020-11-23 19:15:00,0.0,1.9299999999999997,0.0,659.85,0.0,661.78,10.0
2020-11-23 19:30:00,0.0,1.9299999999999993,0.0,326.76,0.0,328.69000000000005,10.0
2020-11-23 19:45:00,0.0,1.9399999999999995,0.0,303.21,0.0,305.1499999999999,10.0
2020-11-23 20:0:00,0.0,1.9399999999999995,0.0,299.12,0.0,301.06000000000006,9.0
2020-11-23 20:15:00,0.0,1.9399999999999995,0.0,204.91000000000003,0.0,206.85,9.0
2020-11-23 20:30:00,0.0,1.9299999999999997,0.0,200.14000000000001,0.0,202.07,9.0
2020-11-23 20:45:00,0.0,1.9499999999999993,0.0,197.94,0.0,199.89,9.0
2020-11-23 21:0:00,0.0,1.92,0.0,194.71000000000004,0.0,196.62999999999997,9.0
2020-11-23 21:15:00,0.0,1.9499999999999993,0.0,153.56000000000003,0.0,155.51000000000002,9.0
2020-11-23 21:30:00,0.0,1.9499999999999993,0.0,152.6,0.0,154.54999999999998,9.0
2020-11-23 21:45:00,0.0,1.8999999999999995,0.0,135.61,0.0,137.51,9.0
2020-11-23 22:0:00,0.0,1.9499999999999993,0.0,90.18999999999998,0.0,92.14000000000003,9.0
2020-11-23 22:15:00,0.0,1.9499999999999993,0.0,79.62,0.0,81.56999999999998,9.0
2020-11-23 22:30:00,0.0,1.9499999999999993,0.0,79.24000000000001,0.0,81.18999999999998,9.0
2020-11-23 22:45:00,0.0,1.9299999999999997,0.0,56.85999999999999,0.0,58.790000000000006,9.0
2020-11-23 23:0:00,0.0,1.87,0.0,81.94000000000001,0.0,83.80999999999999,9.0
2020-11-23 23:15:00,0.0,1.8800000000000003,0.0,81.72999999999999,0.0,83.61000000000001,9.0
2020-11-23 23:30:00,0.0,1.83,0.0,67.53,0.0,69.36,9.0
2020-11-23 23:45:00,0.0,1.8100000000000005,0.0,88.96,0.0,90.77000000000001,9.0
2020-11-23 24:0:00,0.0,1.6900000000000004,0.0,49.31,0.0,51.0,9.0
