date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 11:30:00,0.0,1.8000000000000007,0.0,353.06,0.0,354.86,0.0
2020-04-19 11:45:00,0.0,1.8100000000000005,0.0,88.63999999999999,0.0,90.44999999999999,0.0
2020-04-19 12:0:00,0.0,1.8000000000000007,0.0,94.08,0.0,95.88000000000001,0.0
2020-04-19 12:15:00,0.0,1.8000000000000007,0.0,77.64,0.0,79.44000000000001,0.0
2020-04-19 12:30:00,0.0,1.8100000000000005,0.0,449.04,0.0,450.85,0.0
2020-04-19 12:45:00,0.0,1.8000000000000007,0.0,933.52,0.0,935.3199999999999,0.0
2020-04-19 13:0:00,0.0,1.8000000000000007,0.0,238.42000000000004,0.0,240.22,0.0
2020-04-19 13:15:00,0.0,1.8100000000000005,0.0,215.87,0.0,217.68,0.0
2020-04-19 13:30:00,0.0,1.8000000000000007,0.0,280.35,0.0,282.15,0.0
2020-04-19 13:45:00,0.0,1.8000000000000007,0.0,253.40999999999997,0.0,255.21,0.0
2020-04-19 14:0:00,0.0,1.8000000000000007,0.0,467.63,0.0,469.43000000000006,0.0
2020-04-19 14:15:00,0.0,1.8000000000000007,0.0,520.14,0.0,521.94,0.0
2020-04-19 14:30:00,0.0,1.8000000000000007,0.0,563.8200000000002,0.0,565.6200000000002,0.0
2020-04-19 14:45:00,0.0,1.8000000000000007,0.0,379.43999999999994,0.0,381.24,0.0
2020-04-19 15:0:00,0.0,1.8000000000000007,0.0,136.72,0.0,138.51999999999998,0.0
2020-04-19 15:15:00,0.0,1.8000000000000007,0.0,86.59,0.0,88.39000000000001,0.0
2020-04-19 15:30:00,0.0,1.8000000000000007,0.0,86.78,0.0,88.58,0.0
2020-04-19 15:45:00,0.0,1.8000000000000007,0.0,108.34000000000002,0.0,110.14,0.0
2020-04-19 16:0:00,0.0,1.8000000000000007,0.0,86.49999999999999,0.0,88.30000000000001,0.0
2020-04-19 16:15:00,0.0,1.8000000000000007,0.0,87.64,0.0,89.44,0.0
2020-04-19 16:30:00,0.0,1.8000000000000007,0.0,87.5,0.0,89.3,0.0
2020-04-19 16:45:00,0.0,1.8000000000000007,0.0,88.46999999999998,0.0,90.27000000000001,0.0
2020-04-19 17:0:00,0.0,1.8000000000000007,0.0,89.27000000000001,0.0,91.07,0.0
2020-04-19 17:15:00,0.0,1.8000000000000007,0.0,103.09,0.0,104.89,0.0
2020-04-19 17:30:00,0.0,1.8000000000000007,0.0,139.49000000000004,0.0,141.29000000000002,0.0
2020-04-19 17:45:00,0.0,1.8000000000000007,0.0,131.09,0.0,132.89000000000001,0.0
2020-04-19 18:0:00,0.0,1.8000000000000007,0.0,119.8,0.0,121.6,0.0
2020-04-19 18:15:00,0.0,1.8000000000000007,0.0,114.89,0.0,116.69000000000001,0.0
2020-04-19 18:30:00,0.0,1.8000000000000007,0.0,573.54,0.0,575.34,0.0
2020-04-19 18:45:00,0.0,1.8200000000000007,0.0,455.45000000000005,0.0,457.27000000000004,0.0
2020-04-19 19:0:00,0.0,1.8000000000000007,0.0,137.27999999999997,0.0,139.08,0.0
2020-04-19 19:15:00,0.0,1.8000000000000007,0.0,96.86,0.0,98.66,0.0
2020-04-19 19:30:00,0.0,1.8000000000000007,0.0,133.98,0.0,135.78,0.0
2020-04-19 19:45:00,0.0,1.8000000000000007,0.0,199.68,0.0,201.48000000000002,0.0
2020-04-19 20:0:00,0.0,1.8000000000000007,0.0,368.15999999999997,0.0,369.96,0.0
2020-04-19 20:15:00,0.0,1.8000000000000007,0.0,122.99000000000001,0.0,124.79,0.0
2020-04-19 20:30:00,0.0,1.8000000000000007,0.0,124.15,0.0,125.94999999999999,0.0
2020-04-19 20:45:00,0.0,1.8000000000000007,0.0,144.05,0.0,145.85,0.0
2020-04-19 21:0:00,0.0,1.8000000000000007,0.0,164.41,0.0,166.21,0.0
2020-04-19 21:15:00,0.0,1.8000000000000007,0.0,228.51999999999998,0.0,230.32000000000002,0.0
2020-04-19 21:30:00,0.0,1.8000000000000007,0.0,204.76,0.0,206.55999999999997,0.0
2020-04-19 21:45:00,0.0,1.8000000000000007,0.0,100.91,0.0,102.71000000000001,0.0
2020-04-19 22:0:00,0.0,1.8000000000000007,0.0,97.88,0.0,99.68,0.0
2020-04-19 22:15:00,0.0,1.8000000000000007,0.0,115.43999999999998,0.0,117.24,0.0
2020-04-19 22:30:00,0.0,1.8200000000000003,0.0,73.43,0.0,75.24999999999999,0.0
2020-04-19 22:45:00,0.0,1.8200000000000007,0.0,98.87000000000002,0.0,100.69,0.0
2020-04-19 23:0:00,0.0,1.8000000000000007,0.0,75.52000000000002,0.0,77.32,0.0
2020-04-19 23:15:00,0.0,1.8100000000000005,0.0,94.91,0.0,96.71999999999998,0.0
2020-04-19 23:30:00,0.0,1.8100000000000005,0.0,49.419999999999995,0.0,51.230000000000004,0.0
2020-04-19 23:45:00,0.0,1.8000000000000007,0.0,43.41,0.0,45.21,0.0
2020-04-19 24:0:00,0.0,1.7000000000000006,0.0,125.41000000000001,0.0,127.11,0.0
